# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
, , 3445.8000000000001819, 0, , , 3445.8000000000001819, 1, , , 3445.8000000000001819, 1, , , 3445.8000000000001819, 0
, , 3445.80600000000004, 0, , , 3445.80600000000004, 1, , , 3445.80600000000004, 1, , , 3445.80600000000004, 0
, , 3445.8090000000001965, 0, , , 3445.8090000000001965, 1, , , 3445.8090000000001965, 1, , , 3445.8090000000001965, 0
, , 3445.8139999999998508, 0, , , 3445.8139999999998508, 1, , , 3445.8139999999998508, 1, , , 3445.8139999999998508, 0
, , 3445.81899999999996, 0, , , 3445.81899999999996, 1, , , 3445.81899999999996, 1, , , 3445.81899999999996, 0
, , 3445.8240000000000691, 0, , , 3445.8240000000000691, 1, , , 3445.8240000000000691, 1, , , 3445.8240000000000691, 0
, , 3445.8290000000001783, 0, , , 3445.8290000000001783, 1, , , 3445.8290000000001783, 1, , , 3445.8290000000001783, 0
, , 3445.8339999999998327, 0, , , 3445.8339999999998327, 1, , , 3445.8339999999998327, 1, , , 3445.8339999999998327, 0
, , 3445.8389999999999418, 0, , , 3445.8389999999999418, 1, , , 3445.8389999999999418, 1, , , 3445.8389999999999418, 0
, , 3445.8440000000000509, 0, , , 3445.8440000000000509, 1, , , 3445.8440000000000509, 1, , , 3445.8440000000000509, 0
, , 3445.8490000000001601, 0, , , 3445.8490000000001601, 1, , , 3445.8490000000001601, 1, , , 3445.8490000000001601, 0
, , 3445.8539999999998145, 0, , , 3445.8539999999998145, 1, , , 3445.8539999999998145, 1, , , 3445.8539999999998145, 0
, , 3445.8589999999999236, 0, , , 3445.8589999999999236, 1, , , 3445.8589999999999236, 1, , , 3445.8589999999999236, 0
, , 3445.8649999999997817, 0, , , 3445.8649999999997817, 1, , , 3445.8649999999997817, 1, , , 3445.8649999999997817, 0
, , 3445.8690000000001419, 0, , , 3445.8690000000001419, 1, , , 3445.8690000000001419, 1, , , 3445.8690000000001419, 0
, , 3445.8739999999997963, 0, , , 3445.8739999999997963, 1, , , 3445.8739999999997963, 1, , , 3445.8739999999997963, 0
, , 3445.8789999999999054, 0, , , 3445.8789999999999054, 1, , , 3445.8789999999999054, 1, , , 3445.8789999999999054, 0
, , 3445.8840000000000146, 0, , , 3445.8840000000000146, 1, , , 3445.8840000000000146, 1, , , 3445.8840000000000146, 0
, , 3445.8899999999998727, 0, , , 3445.8899999999998727, 1, , , 3445.8899999999998727, 1, , , 3445.8899999999998727, 0
, , 3445.8939999999997781, 0, , , 3445.8939999999997781, 1, , , 3445.8939999999997781, 1, , , 3445.8939999999997781, 0
, , 3445.8989999999998872, 0, , , 3445.8989999999998872, 1, , , 3445.8989999999998872, 1, , , 3445.8989999999998872, 0
, , 3445.9039999999999964, 0, , , 3445.9039999999999964, 1, , , 3445.9039999999999964, 1, , , 3445.9039999999999964, 0
, , 3445.9090000000001055, 0, , , 3445.9090000000001055, 1, , , 3445.9090000000001055, 1, , , 3445.9090000000001055, 0
, , 3445.9140000000002146, 0, , , 3445.9140000000002146, 1, , , 3445.9140000000002146, 1, , , 3445.9140000000002146, 0
, , 3445.918999999999869, 0, , , 3445.918999999999869, 1, , , 3445.918999999999869, 1, , , 3445.918999999999869, 0
, , 3445.9239999999999782, 0, , , 3445.9239999999999782, 1, , , 3445.9239999999999782, 1, , , 3445.9239999999999782, 0
, , 3445.9299999999998363, 0, , , 3445.9299999999998363, 1, , , 3445.9299999999998363, 1, , , 3445.9299999999998363, 0
, , 3445.9340000000001965, 0, , , 3445.9340000000001965, 1, , , 3445.9340000000001965, 1, , , 3445.9340000000001965, 0
, , 3445.9389999999998508, 0, , , 3445.9389999999998508, 1, , , 3445.9389999999998508, 1, , , 3445.9389999999998508, 0
, , 3445.94399999999996, 0, , , 3445.94399999999996, 1, , , 3445.94399999999996, 1, , , 3445.94399999999996, 0
, , 3445.9490000000000691, 0, , , 3445.9490000000000691, 1, , , 3445.9490000000000691, 1, , , 3445.9490000000000691, 0
, , 3445.9549999999999272, 0, , , 3445.9549999999999272, 1, , , 3445.9549999999999272, 1, , , 3445.9549999999999272, 0
, , 3445.9589999999998327, 0, , , 3445.9589999999998327, 1, , , 3445.9589999999998327, 1, , , 3445.9589999999998327, 0
, , 3445.9630000000001928, 0, , , 3445.9630000000001928, 1, , , 3445.9630000000001928, 1, , , 3445.9630000000001928, 0
, , 3445.9690000000000509, 0, , , 3445.9690000000000509, 1, , , 3445.9690000000000509, 1, , , 3445.9690000000000509, 0
, , 3445.9740000000001601, 0, , , 3445.9740000000001601, 1, , , 3445.9740000000001601, 1, , , 3445.9740000000001601, 0
, , 3445.9789999999998145, 0, , , 3445.9789999999998145, 1, , , 3445.9789999999998145, 1, , , 3445.9789999999998145, 0
, , 3445.9839999999999236, 0, , , 3445.9839999999999236, 1, , , 3445.9839999999999236, 1, , , 3445.9839999999999236, 0
, , 3445.9890000000000327, 0, , , 3445.9890000000000327, 1, , , 3445.9890000000000327, 1, , , 3445.9890000000000327, 0
, , 3445.9949999999998909, 0, , , 3445.9949999999998909, 1, , , 3445.9949999999998909, 1, , , 3445.9949999999998909, 0
, , 3445.9989999999997963, 0, , , 3445.9989999999997963, 1, , , 3445.9989999999997963, 1, , , 3445.9989999999997963, 0
, , 3446.0039999999999054, 0, , , 3446.0039999999999054, 1, , , 3446.0039999999999054, 1, , , 3446.0039999999999054, 0
, , 3446.0090000000000146, 0, , , 3446.0090000000000146, 1, , , 3446.0090000000000146, 1, , , 3446.0090000000000146, 0
, , 3446.0140000000001237, 1, , , 3446.0140000000001237, 1, , , 3446.0140000000001237, 1, , , 3446.0140000000001237, 1
, , 3446.0189999999997781, 1, , , 3446.0189999999997781, 1, , , 3446.0189999999997781, 1, , , 3446.0189999999997781, 1
, , 3446.0230000000001382, 1, , , 3446.0230000000001382, 1, , , 3446.0230000000001382, 1, , , 3446.0230000000001382, 1
, , 3446.0289999999999964, 1, , , 3446.0289999999999964, 1, , , 3446.0289999999999964, 1, , , 3446.0289999999999964, 1
, , 3446.0340000000001055, 1, , , 3446.0340000000001055, 1, , , 3446.0340000000001055, 1, , , 3446.0340000000001055, 1
, , 3446.0390000000002146, 1, , , 3446.0390000000002146, 1, , , 3446.0390000000002146, 1, , , 3446.0390000000002146, 1
, , 3446.0450000000000728, 1, , , 3446.0450000000000728, 1, , , 3446.0450000000000728, 1, , , 3446.0450000000000728, 1
, , 3446.0489999999999782, 1, , , 3446.0489999999999782, 1, , , 3446.0489999999999782, 1, , , 3446.0489999999999782, 1
, , 3446.0549999999998363, 1, , , 3446.0549999999998363, 1, , , 3446.0549999999998363, 1, , , 3446.0549999999998363, 1
, , 3446.0590000000001965, 1, , , 3446.0590000000001965, 1, , , 3446.0590000000001965, 1, , , 3446.0590000000001965, 1
, , 3446.0639999999998508, 1, , , 3446.0639999999998508, 1, , , 3446.0639999999998508, 1, , , 3446.0639999999998508, 1
, , 3446.0700000000001637, 1, , , 3446.0700000000001637, 1, , , 3446.0700000000001637, 1, , , 3446.0700000000001637, 1
, , 3446.0740000000000691, 1, , , 3446.0740000000000691, 1, , , 3446.0740000000000691, 1, , , 3446.0740000000000691, 1
, , 3446.0799999999999272, 1, , , 3446.0799999999999272, 1, , , 3446.0799999999999272, 1, , , 3446.0799999999999272, 1
, , 3446.0839999999998327, 1, , , 3446.0839999999998327, 1, , , 3446.0839999999998327, 1, , , 3446.0839999999998327, 1
, , 3446.0900000000001455, 1, , , 3446.0900000000001455, 0, , , 3446.0900000000001455, 0, , , 3446.0900000000001455, 1
, , 3446.0940000000000509, 1, , , 3446.0940000000000509, 0, , , 3446.0940000000000509, 0, , , 3446.0940000000000509, 1
, , 3446.0990000000001601, 1, , , 3446.0990000000001601, 0, , , 3446.0990000000001601, 0, , , 3446.0990000000001601, 1
, , 3446.1039999999998145, 1, , , 3446.1039999999998145, 0, , , 3446.1039999999998145, 0, , , 3446.1039999999998145, 1
, , 3446.1089999999999236, 1, , , 3446.1089999999999236, 0, , , 3446.1089999999999236, 0, , , 3446.1089999999999236, 1
, , 3446.1149999999997817, 1, , , 3446.1149999999997817, 0, , , 3446.1149999999997817, 0, , , 3446.1149999999997817, 1
, , 3446.1190000000001419, 1, , , 3446.1190000000001419, 0, , , 3446.1190000000001419, 0, , , 3446.1190000000001419, 1
, , 3446.1239999999997963, 1, , , 3446.1239999999997963, 0, , , 3446.1239999999997963, 0, , , 3446.1239999999997963, 1
, , 3446.1289999999999054, 1, , , 3446.1289999999999054, 0, , , 3446.1289999999999054, 0, , , 3446.1289999999999054, 1
, , 3446.1329999999998108, 1, , , 3446.1329999999998108, 0, , , 3446.1329999999998108, 0, , , 3446.1329999999998108, 1
, , 3446.1390000000001237, 1, , , 3446.1390000000001237, 0, , , 3446.1390000000001237, 0, , , 3446.1390000000001237, 1
, , 3446.1439999999997781, 1, , , 3446.1439999999997781, 0, , , 3446.1439999999997781, 0, , , 3446.1439999999997781, 1
, , 3446.1489999999998872, 1, , , 3446.1489999999998872, 0, , , 3446.1489999999998872, 0, , , 3446.1489999999998872, 1
, , 3446.1539999999999964, 1, , , 3446.1539999999999964, 0, , , 3446.1539999999999964, 0, , , 3446.1539999999999964, 1
, , 3446.1590000000001055, 1, , , 3446.1590000000001055, 0, , , 3446.1590000000001055, 0, , , 3446.1590000000001055, 1
, , 3446.1640000000002146, 1, , , 3446.1640000000002146, 0, , , 3446.1640000000002146, 0, , , 3446.1640000000002146, 1
, , 3446.168999999999869, 1, , , 3446.168999999999869, 0, , , 3446.168999999999869, 0, , , 3446.168999999999869, 1
, , 3446.1739999999999782, 1, , , 3446.1739999999999782, 0, , , 3446.1739999999999782, 0, , , 3446.1739999999999782, 1
, , 3446.1790000000000873, 1, , , 3446.1790000000000873, 0, , , 3446.1790000000000873, 0, , , 3446.1790000000000873, 1
, , 3446.1840000000001965, 1, , , 3446.1840000000001965, 0, , , 3446.1840000000001965, 0, , , 3446.1840000000001965, 1
, , 3446.1889999999998508, 1, , , 3446.1889999999998508, 0, , , 3446.1889999999998508, 0, , , 3446.1889999999998508, 1
, , 3446.19399999999996, 1, , , 3446.19399999999996, 0, , , 3446.19399999999996, 0, , , 3446.19399999999996, 1
, , 3446.1990000000000691, 1, , , 3446.1990000000000691, 0, , , 3446.1990000000000691, 0, , , 3446.1990000000000691, 1
, , 3446.2040000000001783, 1, , , 3446.2040000000001783, 0, , , 3446.2040000000001783, 0, , , 3446.2040000000001783, 1
, , 3446.2089999999998327, 1, , , 3446.2089999999998327, 0, , , 3446.2089999999998327, 0, , , 3446.2089999999998327, 1
, , 3446.2139999999999418, 1, , , 3446.2139999999999418, 0, , , 3446.2139999999999418, 0, , , 3446.2139999999999418, 1
, , 3446.2190000000000509, 1, , , 3446.2190000000000509, 0, , , 3446.2190000000000509, 0, , , 3446.2190000000000509, 1
, , 3446.2240000000001601, 1, , , 3446.2240000000001601, 0, , , 3446.2240000000001601, 0, , , 3446.2240000000001601, 1
, , 3446.2289999999998145, 1, , , 3446.2289999999998145, 0, , , 3446.2289999999998145, 0, , , 3446.2289999999998145, 1
, , 3446.2350000000001273, 1, , , 3446.2350000000001273, 0, , , 3446.2350000000001273, 0, , , 3446.2350000000001273, 1
, , 3446.237999999999829, 1, , , 3446.237999999999829, 0, , , 3446.237999999999829, 0, , , 3446.237999999999829, 1
, , 3446.2440000000001419, 1, , , 3446.2440000000001419, 0, , , 3446.2440000000001419, 0, , , 3446.2440000000001419, 1
, , 3446.2489999999997963, 1, , , 3446.2489999999997963, 0, , , 3446.2489999999997963, 0, , , 3446.2489999999997963, 1
, , 3446.2539999999999054, 1, , , 3446.2539999999999054, 0, , , 3446.2539999999999054, 0, , , 3446.2539999999999054, 1
, , 3446.2590000000000146, 1, , , 3446.2590000000000146, 0, , , 3446.2590000000000146, 0, , , 3446.2590000000000146, 1
, , 3446.2649999999998727, 1, , , 3446.2649999999998727, 0, , , 3446.2649999999998727, 0, , , 3446.2649999999998727, 1
, , 3446.2689999999997781, 1, , , 3446.2689999999997781, 0, , , 3446.2689999999997781, 0, , , 3446.2689999999997781, 1
, , 3446.2739999999998872, 1, , , 3446.2739999999998872, 0, , , 3446.2739999999998872, 0, , , 3446.2739999999998872, 1
, , 3446.2789999999999964, 1, , , 3446.2789999999999964, 0, , , 3446.2789999999999964, 0, , , 3446.2789999999999964, 1
, , 3446.2829999999999018, 1, , , 3446.2829999999999018, 0, , , 3446.2829999999999018, 0, , , 3446.2829999999999018, 1
, , 3446.2890000000002146, 1, , , 3446.2890000000002146, 0, , , 3446.2890000000002146, 0, , , 3446.2890000000002146, 1
, , 3446.2970000000000255, 1, , , 3446.2970000000000255, 0, , , 3446.2970000000000255, 0, , , 3446.2970000000000255, 1
, , 3446.2989999999999782, 1, , , 3446.2989999999999782, 0, , , 3446.2989999999999782, 0, , , 3446.2989999999999782, 1
, , 3446.3040000000000873, 1, , , 3446.3040000000000873, 0, , , 3446.3040000000000873, 0, , , 3446.3040000000000873, 1
, , 3446.3090000000001965, 1, , , 3446.3090000000001965, 0, , , 3446.3090000000001965, 0, , , 3446.3090000000001965, 1
, , 3446.3139999999998508, 1, , , 3446.3139999999998508, 0, , , 3446.3139999999998508, 0, , , 3446.3139999999998508, 1
, , 3446.3200000000001637, 1, , , 3446.3200000000001637, 0, , , 3446.3200000000001637, 0, , , 3446.3200000000001637, 1
, , 3446.3240000000000691, 1, , , 3446.3240000000000691, 0, , , 3446.3240000000000691, 0, , , 3446.3240000000000691, 1
, , 3446.3279999999999745, 1, , , 3446.3279999999999745, 0, , , 3446.3279999999999745, 0, , , 3446.3279999999999745, 1
, , 3446.3339999999998327, 1, , , 3446.3339999999998327, 0, , , 3446.3339999999998327, 0, , , 3446.3339999999998327, 1
, , 3446.3389999999999418, 1, , , 3446.3389999999999418, 1, , , 3446.3389999999999418, 1, , , 3446.3389999999999418, 1
, , 3446.3440000000000509, 1, , , 3446.3440000000000509, 1, , , 3446.3440000000000509, 1, , , 3446.3440000000000509, 1
, , 3446.3499999999999091, 1, , , 3446.3499999999999091, 1, , , 3446.3499999999999091, 1, , , 3446.3499999999999091, 1
, , 3446.3539999999998145, 1, , , 3446.3539999999998145, 1, , , 3446.3539999999998145, 1, , , 3446.3539999999998145, 1
, , 3446.3589999999999236, 1, , , 3446.3589999999999236, 1, , , 3446.3589999999999236, 1, , , 3446.3589999999999236, 1
, , 3446.3640000000000327, 1, , , 3446.3640000000000327, 1, , , 3446.3640000000000327, 1, , , 3446.3640000000000327, 1
, , 3446.3690000000001419, 1, , , 3446.3690000000001419, 1, , , 3446.3690000000001419, 1, , , 3446.3690000000001419, 1
, , 3446.3739999999997963, 1, , , 3446.3739999999997963, 1, , , 3446.3739999999997963, 1, , , 3446.3739999999997963, 1
, , 3446.3789999999999054, 1, , , 3446.3789999999999054, 1, , , 3446.3789999999999054, 1, , , 3446.3789999999999054, 1
, , 3446.3829999999998108, 1, , , 3446.3829999999998108, 1, , , 3446.3829999999998108, 1, , , 3446.3829999999998108, 1
, , 3446.3890000000001237, 1, , , 3446.3890000000001237, 1, , , 3446.3890000000001237, 1, , , 3446.3890000000001237, 1
, , 3446.3949999999999818, 1, , , 3446.3949999999999818, 1, , , 3446.3949999999999818, 1, , , 3446.3949999999999818, 1
, , 3446.3989999999998872, 1, , , 3446.3989999999998872, 1, , , 3446.3989999999998872, 1, , , 3446.3989999999998872, 1
, , 3446.4050000000002001, 1, , , 3446.4050000000002001, 1, , , 3446.4050000000002001, 1, , , 3446.4050000000002001, 1
, , 3446.4090000000001055, 1, , , 3446.4090000000001055, 1, , , 3446.4090000000001055, 1, , , 3446.4090000000001055, 1
, , 3446.4140000000002146, 0, , , 3446.4140000000002146, 1, , , 3446.4140000000002146, 1, , , 3446.4140000000002146, 0
, , 3446.4200000000000728, 0, , , 3446.4200000000000728, 1, , , 3446.4200000000000728, 1, , , 3446.4200000000000728, 0
, , 3446.4239999999999782, 0, , , 3446.4239999999999782, 1, , , 3446.4239999999999782, 1, , , 3446.4239999999999782, 0
, , 3446.4290000000000873, 0, , , 3446.4290000000000873, 1, , , 3446.4290000000000873, 1, , , 3446.4290000000000873, 0
, , 3446.4340000000001965, 0, , , 3446.4340000000001965, 1, , , 3446.4340000000001965, 1, , , 3446.4340000000001965, 0
, , 3446.4400000000000546, 0, , , 3446.4400000000000546, 1, , , 3446.4400000000000546, 1, , , 3446.4400000000000546, 0
, , 3446.44399999999996, 0, , , 3446.44399999999996, 1, , , 3446.44399999999996, 1, , , 3446.44399999999996, 0
, , 3446.4490000000000691, 0, , , 3446.4490000000000691, 1, , , 3446.4490000000000691, 1, , , 3446.4490000000000691, 0
, , 3446.4540000000001783, 0, , , 3446.4540000000001783, 1, , , 3446.4540000000001783, 1, , , 3446.4540000000001783, 0
, , 3446.4589999999998327, 0, , , 3446.4589999999998327, 1, , , 3446.4589999999998327, 1, , , 3446.4589999999998327, 0
, , 3446.4639999999999418, 0, , , 3446.4639999999999418, 1, , , 3446.4639999999999418, 1, , , 3446.4639999999999418, 0
, , 3446.4690000000000509, 0, , , 3446.4690000000000509, 1, , , 3446.4690000000000509, 1, , , 3446.4690000000000509, 0
, , 3446.4740000000001601, 0, , , 3446.4740000000001601, 1, , , 3446.4740000000001601, 1, , , 3446.4740000000001601, 0
, , 3446.4789999999998145, 0, , , 3446.4789999999998145, 1, , , 3446.4789999999998145, 1, , , 3446.4789999999998145, 0
, , 3446.4839999999999236, 0, , , 3446.4839999999999236, 1, , , 3446.4839999999999236, 1, , , 3446.4839999999999236, 0
, , 3446.4890000000000327, 0, , , 3446.4890000000000327, 1, , , 3446.4890000000000327, 1, , , 3446.4890000000000327, 0
, , 3446.4940000000001419, 0, , , 3446.4940000000001419, 1, , , 3446.4940000000001419, 1, , , 3446.4940000000001419, 0
, , 3446.4980000000000473, 0, , , 3446.4980000000000473, 1, , , 3446.4980000000000473, 1, , , 3446.4980000000000473, 0
, , 3446.5039999999999054, 0, , , 3446.5039999999999054, 1, , , 3446.5039999999999054, 1, , , 3446.5039999999999054, 0
, , 3446.5090000000000146, 0, , , 3446.5090000000000146, 1, , , 3446.5090000000000146, 1, , , 3446.5090000000000146, 0
, , 3446.5140000000001237, 0, , , 3446.5140000000001237, 1, , , 3446.5140000000001237, 1, , , 3446.5140000000001237, 0
, , 3446.5189999999997781, 0, , , 3446.5189999999997781, 1, , , 3446.5189999999997781, 1, , , 3446.5189999999997781, 0
, , 3446.5250000000000909, 0, , , 3446.5250000000000909, 1, , , 3446.5250000000000909, 1, , , 3446.5250000000000909, 0
, , 3446.5289999999999964, 0, , , 3446.5289999999999964, 1, , , 3446.5289999999999964, 1, , , 3446.5289999999999964, 0
, , 3446.5340000000001055, 0, , , 3446.5340000000001055, 1, , , 3446.5340000000001055, 1, , , 3446.5340000000001055, 0
, , 3446.5390000000002146, 0, , , 3446.5390000000002146, 1, , , 3446.5390000000002146, 1, , , 3446.5390000000002146, 0
, , 3446.543999999999869, 0, , , 3446.543999999999869, 1, , , 3446.543999999999869, 1, , , 3446.543999999999869, 0
, , 3446.5489999999999782, 0, , , 3446.5489999999999782, 1, , , 3446.5489999999999782, 1, , , 3446.5489999999999782, 0
, , 3446.5540000000000873, 0, , , 3446.5540000000000873, 1, , , 3446.5540000000000873, 1, , , 3446.5540000000000873, 0
, , 3446.5590000000001965, 0, , , 3446.5590000000001965, 1, , , 3446.5590000000001965, 1, , , 3446.5590000000001965, 0
, , 3446.5639999999998508, 0, , , 3446.5639999999998508, 1, , , 3446.5639999999998508, 1, , , 3446.5639999999998508, 0
, , 3446.56899999999996, 0, , , 3446.56899999999996, 1, , , 3446.56899999999996, 1, , , 3446.56899999999996, 0
, , 3446.5740000000000691, 0, , , 3446.5740000000000691, 1, , , 3446.5740000000000691, 1, , , 3446.5740000000000691, 0
, , 3446.5790000000001783, 0, , , 3446.5790000000001783, 1, , , 3446.5790000000001783, 1, , , 3446.5790000000001783, 0
, , 3446.5839999999998327, 0, , , 3446.5839999999998327, 1, , , 3446.5839999999998327, 1, , , 3446.5839999999998327, 0
, , 3446.5889999999999418, 0, , , 3446.5889999999999418, 1, , , 3446.5889999999999418, 1, , , 3446.5889999999999418, 0
, , 3446.5940000000000509, 0, , , 3446.5940000000000509, 1, , , 3446.5940000000000509, 1, , , 3446.5940000000000509, 0
, , 3446.5999999999999091, 0, , , 3446.5999999999999091, 1, , , 3446.5999999999999091, 1, , , 3446.5999999999999091, 0
, , 3446.6050000000000182, 0, , , 3446.6050000000000182, 1, , , 3446.6050000000000182, 1, , , 3446.6050000000000182, 0
, , 3446.6080000000001746, 0, , , 3446.6080000000001746, 1, , , 3446.6080000000001746, 1, , , 3446.6080000000001746, 0
, , 3446.6140000000000327, 0, , , 3446.6140000000000327, 1, , , 3446.6140000000000327, 1, , , 3446.6140000000000327, 0
, , 3446.6190000000001419, 0, , , 3446.6190000000001419, 1, , , 3446.6190000000001419, 1, , , 3446.6190000000001419, 0
, , 3446.6239999999997963, 0, , , 3446.6239999999997963, 1, , , 3446.6239999999997963, 1, , , 3446.6239999999997963, 0
