# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
, , 3540.4659999999998945, 1, , , 3540.4659999999998945, 1, , , 3540.4659999999998945, 1, , , 3540.4659999999998945, 1
, , 3540.4720000000002074, 1, , , 3540.4720000000002074, 1, , , 3540.4720000000002074, 1, , , 3540.4720000000002074, 1
, , 3540.4749999999999091, 1, , , 3540.4749999999999091, 1, , , 3540.4749999999999091, 1, , , 3540.4749999999999091, 1
, , 3540.4800000000000182, 1, , , 3540.4800000000000182, 1, , , 3540.4800000000000182, 1, , , 3540.4800000000000182, 1
, , 3540.4850000000001273, 1, , , 3540.4850000000001273, 1, , , 3540.4850000000001273, 1, , , 3540.4850000000001273, 1
, , 3540.4899999999997817, 1, , , 3540.4899999999997817, 1, , , 3540.4899999999997817, 1, , , 3540.4899999999997817, 1
, , 3540.4949999999998909, 1, , , 3540.4949999999998909, 1, , , 3540.4949999999998909, 1, , , 3540.4949999999998909, 1
, , 3540.5010000000002037, 1, , , 3540.5010000000002037, 1, , , 3540.5010000000002037, 1, , , 3540.5010000000002037, 1
, , 3540.5050000000001091, 1, , , 3540.5050000000001091, 1, , , 3540.5050000000001091, 1, , , 3540.5050000000001091, 1
, , 3540.5100000000002183, 1, , , 3540.5100000000002183, 1, , , 3540.5100000000002183, 1, , , 3540.5100000000002183, 1
, , 3540.5149999999998727, 1, , , 3540.5149999999998727, 1, , , 3540.5149999999998727, 1, , , 3540.5149999999998727, 1
, , 3540.5199999999999818, 1, , , 3540.5199999999999818, 1, , , 3540.5199999999999818, 1, , , 3540.5199999999999818, 1
, , 3540.5259999999998399, 1, , , 3540.5259999999998399, 1, , , 3540.5259999999998399, 1, , , 3540.5259999999998399, 1
, , 3540.5300000000002001, 1, , , 3540.5300000000002001, 1, , , 3540.5300000000002001, 1, , , 3540.5300000000002001, 1
, , 3540.5349999999998545, 1, , , 3540.5349999999998545, 1, , , 3540.5349999999998545, 1, , , 3540.5349999999998545, 1
, , 3540.5399999999999636, 1, , , 3540.5399999999999636, 1, , , 3540.5399999999999636, 1, , , 3540.5399999999999636, 1
, , 3540.5450000000000728, 1, , , 3540.5450000000000728, 1, , , 3540.5450000000000728, 1, , , 3540.5450000000000728, 1
, , 3540.5500000000001819, 1, , , 3540.5500000000001819, 1, , , 3540.5500000000001819, 1, , , 3540.5500000000001819, 1
, , 3540.5549999999998363, 1, , , 3540.5549999999998363, 1, , , 3540.5549999999998363, 1, , , 3540.5549999999998363, 1
, , 3540.5599999999999454, 1, , , 3540.5599999999999454, 1, , , 3540.5599999999999454, 1, , , 3540.5599999999999454, 1
, , 3540.5659999999998035, 1, , , 3540.5659999999998035, 1, , , 3540.5659999999998035, 1, , , 3540.5659999999998035, 1
, , 3540.5709999999999127, 1, , , 3540.5709999999999127, 1, , , 3540.5709999999999127, 1, , , 3540.5709999999999127, 1
, , 3540.5749999999998181, 1, , , 3540.5749999999998181, 1, , , 3540.5749999999998181, 1, , , 3540.5749999999998181, 1
, , 3540.5799999999999272, 1, , , 3540.5799999999999272, 1, , , 3540.5799999999999272, 1, , , 3540.5799999999999272, 1
, , 3540.5859999999997854, 1, , , 3540.5859999999997854, 1, , , 3540.5859999999997854, 1, , , 3540.5859999999997854, 1
, , 3540.5900000000001455, 1, , , 3540.5900000000001455, 1, , , 3540.5900000000001455, 1, , , 3540.5900000000001455, 1
, , 3540.5960000000000036, 1, , , 3540.5960000000000036, 1, , , 3540.5960000000000036, 1, , , 3540.5960000000000036, 1
, , 3540.6010000000001128, 1, , , 3540.6010000000001128, 1, , , 3540.6010000000001128, 1, , , 3540.6010000000001128, 1
, , 3540.6050000000000182, 1, , , 3540.6050000000000182, 1, , , 3540.6050000000000182, 1, , , 3540.6050000000000182, 1
, , 3540.61200000000008, 1, , , 3540.61200000000008, 1, , , 3540.61200000000008, 1, , , 3540.61200000000008, 1
, , 3540.6149999999997817, 1, , , 3540.6149999999997817, 1, , , 3540.6149999999997817, 1, , , 3540.6149999999997817, 1
, , 3540.6210000000000946, 1, , , 3540.6210000000000946, 1, , , 3540.6210000000000946, 1, , , 3540.6210000000000946, 1
, , 3540.625, 1, , , 3540.625, 1, , , 3540.625, 1, , , 3540.625, 1
, , 3540.6300000000001091, 1, , , 3540.6300000000001091, 1, , , 3540.6300000000001091, 1, , , 3540.6300000000001091, 1
, , 3540.6359999999999673, 1, , , 3540.6359999999999673, 1, , , 3540.6359999999999673, 1, , , 3540.6359999999999673, 1
, , 3540.6399999999998727, 1, , , 3540.6399999999998727, 1, , , 3540.6399999999998727, 1, , , 3540.6399999999998727, 1
, , 3540.6449999999999818, 1, , , 3540.6449999999999818, 1, , , 3540.6449999999999818, 1, , , 3540.6449999999999818, 1
, , 3540.6500000000000909, 1, , , 3540.6500000000000909, 1, , , 3540.6500000000000909, 1, , , 3540.6500000000000909, 1
, , 3540.6550000000002001, 1, , , 3540.6550000000002001, 1, , , 3540.6550000000002001, 1, , , 3540.6550000000002001, 1
, , 3540.6619999999998072, 1, , , 3540.6619999999998072, 1, , , 3540.6619999999998072, 1, , , 3540.6619999999998072, 1
, , 3540.6649999999999636, 1, , , 3540.6649999999999636, 1, , , 3540.6649999999999636, 1, , , 3540.6649999999999636, 1
, , 3540.6700000000000728, 1, , , 3540.6700000000000728, 1, , , 3540.6700000000000728, 1, , , 3540.6700000000000728, 1
, , 3540.6750000000001819, 1, , , 3540.6750000000001819, 1, , , 3540.6750000000001819, 1, , , 3540.6750000000001819, 1
, , 3540.6799999999998363, 1, , , 3540.6799999999998363, 1, , , 3540.6799999999998363, 1, , , 3540.6799999999998363, 1
, , 3540.6849999999999454, 1, , , 3540.6849999999999454, 1, , , 3540.6849999999999454, 1, , , 3540.6849999999999454, 1
, , 3540.6909999999998035, 1, , , 3540.6909999999998035, 1, , , 3540.6909999999998035, 1, , , 3540.6909999999998035, 1
, , 3540.6950000000001637, 1, , , 3540.6950000000001637, 1, , , 3540.6950000000001637, 1, , , 3540.6950000000001637, 1
, , 3540.6999999999998181, 1, , , 3540.6999999999998181, 1, , , 3540.6999999999998181, 1, , , 3540.6999999999998181, 1
, , 3540.706000000000131, 1, , , 3540.706000000000131, 1, , , 3540.706000000000131, 1, , , 3540.706000000000131, 1
, , 3540.7100000000000364, 1, , , 3540.7100000000000364, 1, , , 3540.7100000000000364, 1, , , 3540.7100000000000364, 1
, , 3540.7159999999998945, 1, , , 3540.7159999999998945, 1, , , 3540.7159999999998945, 1, , , 3540.7159999999998945, 1
, , 3540.7199999999997999, 1, , , 3540.7199999999997999, 1, , , 3540.7199999999997999, 1, , , 3540.7199999999997999, 1
, , 3540.7249999999999091, 1, , , 3540.7249999999999091, 1, , , 3540.7249999999999091, 1, , , 3540.7249999999999091, 1
, , 3540.7300000000000182, 1, , , 3540.7300000000000182, 1, , , 3540.7300000000000182, 1, , , 3540.7300000000000182, 1
, , 3540.7359999999998763, 1, , , 3540.7359999999998763, 1, , , 3540.7359999999998763, 1, , , 3540.7359999999998763, 1
, , 3540.7399999999997817, 1, , , 3540.7399999999997817, 1, , , 3540.7399999999997817, 1, , , 3540.7399999999997817, 1
, , 3540.7449999999998909, 1, , , 3540.7449999999998909, 1, , , 3540.7449999999998909, 1, , , 3540.7449999999998909, 1
, , 3540.75, 1, , , 3540.75, 1, , , 3540.75, 1, , , 3540.75, 1
, , 3540.7550000000001091, 1, , , 3540.7550000000001091, 1, , , 3540.7550000000001091, 1, , , 3540.7550000000001091, 1
, , 3540.7600000000002183, 1, , , 3540.7600000000002183, 1, , , 3540.7600000000002183, 1, , , 3540.7600000000002183, 1
, , 3540.7649999999998727, 1, , , 3540.7649999999998727, 1, , , 3540.7649999999998727, 1, , , 3540.7649999999998727, 1
, , 3540.7699999999999818, 1, , , 3540.7699999999999818, 1, , , 3540.7699999999999818, 1, , , 3540.7699999999999818, 1
, , 3540.7750000000000909, 1, , , 3540.7750000000000909, 1, , , 3540.7750000000000909, 1, , , 3540.7750000000000909, 1
, , 3540.7800000000002001, 1, , , 3540.7800000000002001, 1, , , 3540.7800000000002001, 1, , , 3540.7800000000002001, 1
, , 3540.7849999999998545, 1, , , 3540.7849999999998545, 1, , , 3540.7849999999998545, 1, , , 3540.7849999999998545, 1
, , 3540.7970000000000255, 1, , , 3540.7970000000000255, 1, , , 3540.7970000000000255, 1, , , 3540.7970000000000255, 1
, , 3540.7970000000000255, 1, , , 3540.7970000000000255, 1, , , 3540.7970000000000255, 1, , , 3540.7970000000000255, 1
, , 3540.8000000000001819, 1, , , 3540.8000000000001819, 1, , , 3540.8000000000001819, 1, , , 3540.8000000000001819, 1
, , 3540.8079999999999927, 1, , , 3540.8079999999999927, 1, , , 3540.8079999999999927, 1, , , 3540.8079999999999927, 1
, , 3540.8110000000001492, 1, , , 3540.8110000000001492, 1, , , 3540.8110000000001492, 1, , , 3540.8110000000001492, 1
, , 3540.8150000000000546, 1, , , 3540.8150000000000546, 1, , , 3540.8150000000000546, 1, , , 3540.8150000000000546, 1
, , 3540.8200000000001637, 1, , , 3540.8200000000001637, 1, , , 3540.8200000000001637, 1, , , 3540.8200000000001637, 1
, , 3540.8249999999998181, 1, , , 3540.8249999999998181, 1, , , 3540.8249999999998181, 1, , , 3540.8249999999998181, 1
, , 3540.8319999999998799, 1, , , 3540.8319999999998799, 1, , , 3540.8319999999998799, 1, , , 3540.8319999999998799, 1
, , 3540.8350000000000364, 1, , , 3540.8350000000000364, 1, , , 3540.8350000000000364, 1, , , 3540.8350000000000364, 1
, , 3540.8400000000001455, 1, , , 3540.8400000000001455, 1, , , 3540.8400000000001455, 1, , , 3540.8400000000001455, 1
, , 3540.8449999999997999, 1, , , 3540.8449999999997999, 1, , , 3540.8449999999997999, 1, , , 3540.8449999999997999, 1
, , 3540.8510000000001128, 1, , , 3540.8510000000001128, 1, , , 3540.8510000000001128, 1, , , 3540.8510000000001128, 1
, , 3540.8560000000002219, 1, , , 3540.8560000000002219, 1, , , 3540.8560000000002219, 1, , , 3540.8560000000002219, 1
, , 3540.8609999999998763, 1, , , 3540.8609999999998763, 1, , , 3540.8609999999998763, 1, , , 3540.8609999999998763, 1
, , 3540.8649999999997817, 1, , , 3540.8649999999997817, 1, , , 3540.8649999999997817, 1, , , 3540.8649999999997817, 1
, , 3540.8699999999998909, 1, , , 3540.8699999999998909, 1, , , 3540.8699999999998909, 1, , , 3540.8699999999998909, 1
, , 3540.875, 1, , , 3540.875, 1, , , 3540.875, 1, , , 3540.875, 1
, , 3540.8800000000001091, 1, , , 3540.8800000000001091, 1, , , 3540.8800000000001091, 1, , , 3540.8800000000001091, 1
, , 3540.8859999999999673, 1, , , 3540.8859999999999673, 1, , , 3540.8859999999999673, 1, , , 3540.8859999999999673, 1
, , 3540.8899999999998727, 1, , , 3540.8899999999998727, 1, , , 3540.8899999999998727, 1, , , 3540.8899999999998727, 1
, , 3540.8949999999999818, 1, , , 3540.8949999999999818, 1, , , 3540.8949999999999818, 1, , , 3540.8949999999999818, 1
, , 3540.9000000000000909, 1, , , 3540.9000000000000909, 1, , , 3540.9000000000000909, 1, , , 3540.9000000000000909, 1
, , 3540.9050000000002001, 1, , , 3540.9050000000002001, 1, , , 3540.9050000000002001, 1, , , 3540.9050000000002001, 1
, , 3540.9099999999998545, 1, , , 3540.9099999999998545, 1, , , 3540.9099999999998545, 1, , , 3540.9099999999998545, 1
, , 3540.9149999999999636, 1, , , 3540.9149999999999636, 1, , , 3540.9149999999999636, 1, , , 3540.9149999999999636, 1
, , 3540.9200000000000728, 1, , , 3540.9200000000000728, 1, , , 3540.9200000000000728, 1, , , 3540.9200000000000728, 1
, , 3540.9259999999999309, 1, , , 3540.9259999999999309, 1, , , 3540.9259999999999309, 1, , , 3540.9259999999999309, 1
, , 3540.9299999999998363, 1, , , 3540.9299999999998363, 1, , , 3540.9299999999998363, 1, , , 3540.9299999999998363, 1
, , 3540.9360000000001492, 1, , , 3540.9360000000001492, 1, , , 3540.9360000000001492, 1, , , 3540.9360000000001492, 1
, , 3540.9400000000000546, 1, , , 3540.9400000000000546, 1, , , 3540.9400000000000546, 1, , , 3540.9400000000000546, 1
, , 3540.9459999999999127, 1, , , 3540.9459999999999127, 1, , , 3540.9459999999999127, 1, , , 3540.9459999999999127, 1
, , 3540.9499999999998181, 1, , , 3540.9499999999998181, 1, , , 3540.9499999999998181, 1, , , 3540.9499999999998181, 1
, , 3540.956000000000131, 1, , , 3540.956000000000131, 1, , , 3540.956000000000131, 1, , , 3540.956000000000131, 1
, , 3540.9600000000000364, 1, , , 3540.9600000000000364, 1, , , 3540.9600000000000364, 1, , , 3540.9600000000000364, 1
, , 3540.9650000000001455, 1, , , 3540.9650000000001455, 1, , , 3540.9650000000001455, 1, , , 3540.9650000000001455, 1
, , 3540.9699999999997999, 1, , , 3540.9699999999997999, 1, , , 3540.9699999999997999, 1, , , 3540.9699999999997999, 1
, , 3540.9749999999999091, 1, , , 3540.9749999999999091, 1, , , 3540.9749999999999091, 1, , , 3540.9749999999999091, 1
, , 3540.9800000000000182, 1, , , 3540.9800000000000182, 1, , , 3540.9800000000000182, 1, , , 3540.9800000000000182, 1
, , 3540.9850000000001273, 1, , , 3540.9850000000001273, 1, , , 3540.9850000000001273, 1, , , 3540.9850000000001273, 1
, , 3540.9899999999997817, 1, , , 3540.9899999999997817, 1, , , 3540.9899999999997817, 1, , , 3540.9899999999997817, 1
, , 3540.9949999999998909, 1, , , 3540.9949999999998909, 1, , , 3540.9949999999998909, 1, , , 3540.9949999999998909, 1
, , 3541, 1, , , 3541, 1, , , 3541, 1, , , 3541, 1
, , 3541.0050000000001091, 1, , , 3541.0050000000001091, 1, , , 3541.0050000000001091, 1, , , 3541.0050000000001091, 1
, , 3541.0100000000002183, 1, , , 3541.0100000000002183, 1, , , 3541.0100000000002183, 1, , , 3541.0100000000002183, 1
, , 3541.0149999999998727, 1, , , 3541.0149999999998727, 1, , , 3541.0149999999998727, 1, , , 3541.0149999999998727, 1
, , 3541.0199999999999818, 1, , , 3541.0199999999999818, 1, , , 3541.0199999999999818, 1, , , 3541.0199999999999818, 1
, , 3541.0259999999998399, 1, , , 3541.0259999999998399, 1, , , 3541.0259999999998399, 1, , , 3541.0259999999998399, 1
, , 3541.0300000000002001, 1, , , 3541.0300000000002001, 1, , , 3541.0300000000002001, 1, , , 3541.0300000000002001, 1
, , 3541.0349999999998545, 1, , , 3541.0349999999998545, 1, , , 3541.0349999999998545, 1, , , 3541.0349999999998545, 1
, , 3541.0399999999999636, 1, , , 3541.0399999999999636, 1, , , 3541.0399999999999636, 1, , , 3541.0399999999999636, 1
, , 3541.0459999999998217, 1, , , 3541.0459999999998217, 1, , , 3541.0459999999998217, 1, , , 3541.0459999999998217, 1
, , 3541.0509999999999309, 1, , , 3541.0509999999999309, 1, , , 3541.0509999999999309, 1, , , 3541.0509999999999309, 1
, , 3541.0549999999998363, 1, , , 3541.0549999999998363, 1, , , 3541.0549999999998363, 1, , , 3541.0549999999998363, 1
, , 3541.0599999999999454, 1, , , 3541.0599999999999454, 1, , , 3541.0599999999999454, 1, , , 3541.0599999999999454, 1
, , 3541.0650000000000546, 1, , , 3541.0650000000000546, 1, , , 3541.0650000000000546, 1, , , 3541.0650000000000546, 1
, , 3541.0709999999999127, 1, , , 3541.0709999999999127, 1, , , 3541.0709999999999127, 1, , , 3541.0709999999999127, 1
, , 3541.0760000000000218, 1, , , 3541.0760000000000218, 1, , , 3541.0760000000000218, 1, , , 3541.0760000000000218, 1
, , 3541.0799999999999272, 1, , , 3541.0799999999999272, 1, , , 3541.0799999999999272, 1, , , 3541.0799999999999272, 1
, , 3541.0869999999999891, 1, , , 3541.0869999999999891, 1, , , 3541.0869999999999891, 1, , , 3541.0869999999999891, 1
, , 3541.0900000000001455, 1, , , 3541.0900000000001455, 1, , , 3541.0900000000001455, 1, , , 3541.0900000000001455, 1
, , 3541.0960000000000036, 1, , , 3541.0960000000000036, 1, , , 3541.0960000000000036, 1, , , 3541.0960000000000036, 1
, , 3541.1010000000001128, 1, , , 3541.1010000000001128, 1, , , 3541.1010000000001128, 1, , , 3541.1010000000001128, 1
, , 3541.1050000000000182, 1, , , 3541.1050000000000182, 1, , , 3541.1050000000000182, 1, , , 3541.1050000000000182, 1
, , 3541.1100000000001273, 1, , , 3541.1100000000001273, 1, , , 3541.1100000000001273, 1, , , 3541.1100000000001273, 1
, , 3541.1149999999997817, 1, , , 3541.1149999999997817, 1, , , 3541.1149999999997817, 1, , , 3541.1149999999997817, 1
, , 3541.1199999999998909, 1, , , 3541.1199999999998909, 1, , , 3541.1199999999998909, 1, , , 3541.1199999999998909, 1
, , 3541.1260000000002037, 1, , , 3541.1260000000002037, 1, , , 3541.1260000000002037, 1, , , 3541.1260000000002037, 1
, , 3541.1329999999998108, 1, , , 3541.1329999999998108, 1, , , 3541.1329999999998108, 1, , , 3541.1329999999998108, 1
, , 3541.1359999999999673, 1, , , 3541.1359999999999673, 1, , , 3541.1359999999999673, 1, , , 3541.1359999999999673, 1
, , 3541.1399999999998727, 1, , , 3541.1399999999998727, 1, , , 3541.1399999999998727, 1, , , 3541.1399999999998727, 1
, , 3541.1449999999999818, 1, , , 3541.1449999999999818, 1, , , 3541.1449999999999818, 1, , , 3541.1449999999999818, 1
, , 3541.1509999999998399, 1, , , 3541.1509999999998399, 1, , , 3541.1509999999998399, 1, , , 3541.1509999999998399, 1
, , 3541.1559999999999491, 1, , , 3541.1559999999999491, 1, , , 3541.1559999999999491, 1, , , 3541.1559999999999491, 1
, , 3541.1599999999998545, 1, , , 3541.1599999999998545, 1, , , 3541.1599999999998545, 1, , , 3541.1599999999998545, 1
, , 3541.1660000000001673, 1, , , 3541.1660000000001673, 1, , , 3541.1660000000001673, 1, , , 3541.1660000000001673, 1
, , 3541.1700000000000728, 1, , , 3541.1700000000000728, 1, , , 3541.1700000000000728, 1, , , 3541.1700000000000728, 1
, , 3541.1750000000001819, 1, , , 3541.1750000000001819, 1, , , 3541.1750000000001819, 1, , , 3541.1750000000001819, 1
, , 3541.1829999999999927, 1, , , 3541.1829999999999927, 1, , , 3541.1829999999999927, 1, , , 3541.1829999999999927, 1
, , 3541.1849999999999454, 1, , , 3541.1849999999999454, 1, , , 3541.1849999999999454, 1, , , 3541.1849999999999454, 1
, , 3541.1909999999998035, 1, , , 3541.1909999999998035, 1, , , 3541.1909999999998035, 1, , , 3541.1909999999998035, 1
, , 3541.1950000000001637, 1, , , 3541.1950000000001637, 1, , , 3541.1950000000001637, 1, , , 3541.1950000000001637, 1
, , 3541.1999999999998181, 1, , , 3541.1999999999998181, 1, , , 3541.1999999999998181, 1, , , 3541.1999999999998181, 1
, , 3541.2049999999999272, 1, , , 3541.2049999999999272, 1, , , 3541.2049999999999272, 1, , , 3541.2049999999999272, 1
, , 3541.2100000000000364, 1, , , 3541.2100000000000364, 1, , , 3541.2100000000000364, 1, , , 3541.2100000000000364, 1
, , 3541.2159999999998945, 1, , , 3541.2159999999998945, 1, , , 3541.2159999999998945, 1, , , 3541.2159999999998945, 1
, , 3541.2199999999997999, 1, , , 3541.2199999999997999, 1, , , 3541.2199999999997999, 1, , , 3541.2199999999997999, 1
, , 3541.2249999999999091, 1, , , 3541.2249999999999091, 1, , , 3541.2249999999999091, 1, , , 3541.2249999999999091, 1
, , 3541.2300000000000182, 1, , , 3541.2300000000000182, 1, , , 3541.2300000000000182, 1, , , 3541.2300000000000182, 1
, , 3541.2350000000001273, 1, , , 3541.2350000000001273, 1, , , 3541.2350000000001273, 1, , , 3541.2350000000001273, 1
, , 3541.2399999999997817, 1, , , 3541.2399999999997817, 1, , , 3541.2399999999997817, 1, , , 3541.2399999999997817, 1
, , 3541.2449999999998909, 1, , , 3541.2449999999998909, 1, , , 3541.2449999999998909, 1, , , 3541.2449999999998909, 1
, , 3541.25, 1, , , 3541.25, 1, , , 3541.25, 1, , , 3541.25, 1
, , 3541.2550000000001091, 1, , , 3541.2550000000001091, 1, , , 3541.2550000000001091, 1, , , 3541.2550000000001091, 1
, , 3541.262000000000171, 1, , , 3541.262000000000171, 1, , , 3541.262000000000171, 1, , , 3541.262000000000171, 1
, , 3541.2649999999998727, 1, , , 3541.2649999999998727, 1, , , 3541.2649999999998727, 1, , , 3541.2649999999998727, 1
, , 3541.2710000000001855, 1, , , 3541.2710000000001855, 1, , , 3541.2710000000001855, 1, , , 3541.2710000000001855, 1
, , 3541.2759999999998399, 1, , , 3541.2759999999998399, 1, , , 3541.2759999999998399, 1, , , 3541.2759999999998399, 1
, , 3541.2800000000002001, 1, , , 3541.2800000000002001, 1, , , 3541.2800000000002001, 1, , , 3541.2800000000002001, 1
, , 3541.2849999999998545, 1, , , 3541.2849999999998545, 1, , , 3541.2849999999998545, 1, , , 3541.2849999999998545, 1
, , 3541.2899999999999636, 1, , , 3541.2899999999999636, 1, , , 3541.2899999999999636, 1, , , 3541.2899999999999636, 1
, , 3541.2950000000000728, 1, , , 3541.2950000000000728, 1, , , 3541.2950000000000728, 1, , , 3541.2950000000000728, 1
, , 3541.3009999999999309, 1, , , 3541.3009999999999309, 1, , , 3541.3009999999999309, 1, , , 3541.3009999999999309, 1
, , 3541.3049999999998363, 1, , , 3541.3049999999998363, 1, , , 3541.3049999999998363, 1, , , 3541.3049999999998363, 1
