# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
, , 3482.2390000000000327, 1, , , 3482.2390000000000327, 1, , , 3482.2390000000000327, 1, , , 3482.2390000000000327, 1
, , 3482.2449999999998909, 1, , , 3482.2449999999998909, 0, , , 3482.2449999999998909, 0, , , 3482.2449999999998909, 1
, , 3482.2489999999997963, 1, , , 3482.2489999999997963, 0, , , 3482.2489999999997963, 0, , , 3482.2489999999997963, 1
, , 3482.2539999999999054, 1, , , 3482.2539999999999054, 0, , , 3482.2539999999999054, 0, , , 3482.2539999999999054, 1
, , 3482.2590000000000146, 1, , , 3482.2590000000000146, 0, , , 3482.2590000000000146, 0, , , 3482.2590000000000146, 1
, , 3482.2640000000001237, 1, , , 3482.2640000000001237, 0, , , 3482.2640000000001237, 0, , , 3482.2640000000001237, 1
, , 3482.2699999999999818, 1, , , 3482.2699999999999818, 0, , , 3482.2699999999999818, 0, , , 3482.2699999999999818, 1
, , 3482.2739999999998872, 1, , , 3482.2739999999998872, 0, , , 3482.2739999999998872, 0, , , 3482.2739999999998872, 1
, , 3482.2800000000002001, 1, , , 3482.2800000000002001, 0, , , 3482.2800000000002001, 0, , , 3482.2800000000002001, 1
, , 3482.2840000000001055, 1, , , 3482.2840000000001055, 0, , , 3482.2840000000001055, 0, , , 3482.2840000000001055, 1
, , 3482.2899999999999636, 1, , , 3482.2899999999999636, 0, , , 3482.2899999999999636, 0, , , 3482.2899999999999636, 1
, , 3482.293999999999869, 1, , , 3482.293999999999869, 0, , , 3482.293999999999869, 0, , , 3482.293999999999869, 1
, , 3482.2989999999999782, 1, , , 3482.2989999999999782, 0, , , 3482.2989999999999782, 0, , , 3482.2989999999999782, 1
, , 3482.3049999999998363, 1, , , 3482.3049999999998363, 0, , , 3482.3049999999998363, 0, , , 3482.3049999999998363, 1
, , 3482.3090000000001965, 1, , , 3482.3090000000001965, 0, , , 3482.3090000000001965, 0, , , 3482.3090000000001965, 1
, , 3482.3150000000000546, 1, , , 3482.3150000000000546, 0, , , 3482.3150000000000546, 0, , , 3482.3150000000000546, 1
, , 3482.31899999999996, 1, , , 3482.31899999999996, 0, , , 3482.31899999999996, 0, , , 3482.31899999999996, 1
, , 3482.3240000000000691, 1, , , 3482.3240000000000691, 0, , , 3482.3240000000000691, 0, , , 3482.3240000000000691, 1
, , 3482.3279999999999745, 1, , , 3482.3279999999999745, 0, , , 3482.3279999999999745, 0, , , 3482.3279999999999745, 1
, , 3482.3339999999998327, 1, , , 3482.3339999999998327, 0, , , 3482.3339999999998327, 0, , , 3482.3339999999998327, 1
, , 3482.3429999999998472, 1, , , 3482.3429999999998472, 0, , , 3482.3429999999998472, 0, , , 3482.3429999999998472, 1
, , 3482.3440000000000509, 1, , , 3482.3440000000000509, 0, , , 3482.3440000000000509, 0, , , 3482.3440000000000509, 1
, , 3482.3490000000001601, 1, , , 3482.3490000000001601, 0, , , 3482.3490000000001601, 0, , , 3482.3490000000001601, 1
, , 3482.3539999999998145, 1, , , 3482.3539999999998145, 0, , , 3482.3539999999998145, 0, , , 3482.3539999999998145, 1
, , 3482.3589999999999236, 1, , , 3482.3589999999999236, 0, , , 3482.3589999999999236, 0, , , 3482.3589999999999236, 1
, , 3482.3640000000000327, 1, , , 3482.3640000000000327, 0, , , 3482.3640000000000327, 0, , , 3482.3640000000000327, 1
, , 3482.3699999999998909, 1, , , 3482.3699999999998909, 0, , , 3482.3699999999998909, 0, , , 3482.3699999999998909, 1
, , 3482.3739999999997963, 1, , , 3482.3739999999997963, 0, , , 3482.3739999999997963, 0, , , 3482.3739999999997963, 1
, , 3482.3789999999999054, 1, , , 3482.3789999999999054, 0, , , 3482.3789999999999054, 0, , , 3482.3789999999999054, 1
, , 3482.3840000000000146, 1, , , 3482.3840000000000146, 0, , , 3482.3840000000000146, 0, , , 3482.3840000000000146, 1
, , 3482.3890000000001237, 1, , , 3482.3890000000001237, 0, , , 3482.3890000000001237, 0, , , 3482.3890000000001237, 1
, , 3482.3939999999997781, 1, , , 3482.3939999999997781, 0, , , 3482.3939999999997781, 0, , , 3482.3939999999997781, 1
, , 3482.3989999999998872, 1, , , 3482.3989999999998872, 0, , , 3482.3989999999998872, 0, , , 3482.3989999999998872, 1
, , 3482.4039999999999964, 1, , , 3482.4039999999999964, 0, , , 3482.4039999999999964, 0, , , 3482.4039999999999964, 1
, , 3482.4090000000001055, 1, , , 3482.4090000000001055, 0, , , 3482.4090000000001055, 0, , , 3482.4090000000001055, 1
, , 3482.4140000000002146, 1, , , 3482.4140000000002146, 0, , , 3482.4140000000002146, 0, , , 3482.4140000000002146, 1
, , 3482.418999999999869, 1, , , 3482.418999999999869, 0, , , 3482.418999999999869, 0, , , 3482.418999999999869, 1
, , 3482.4250000000001819, 1, , , 3482.4250000000001819, 0, , , 3482.4250000000001819, 0, , , 3482.4250000000001819, 1
, , 3482.4290000000000873, 1, , , 3482.4290000000000873, 0, , , 3482.4290000000000873, 0, , , 3482.4290000000000873, 1
, , 3482.4340000000001965, 1, , , 3482.4340000000001965, 0, , , 3482.4340000000001965, 0, , , 3482.4340000000001965, 1
, , 3482.4389999999998508, 1, , , 3482.4389999999998508, 0, , , 3482.4389999999998508, 0, , , 3482.4389999999998508, 1
, , 3482.44399999999996, 1, , , 3482.44399999999996, 0, , , 3482.44399999999996, 0, , , 3482.44399999999996, 1
, , 3482.4490000000000691, 1, , , 3482.4490000000000691, 0, , , 3482.4490000000000691, 0, , , 3482.4490000000000691, 1
, , 3482.4540000000001783, 1, , , 3482.4540000000001783, 0, , , 3482.4540000000001783, 0, , , 3482.4540000000001783, 1
, , 3482.4589999999998327, 1, , , 3482.4589999999998327, 0, , , 3482.4589999999998327, 0, , , 3482.4589999999998327, 1
, , 3482.4650000000001455, 1, , , 3482.4650000000001455, 0, , , 3482.4650000000001455, 0, , , 3482.4650000000001455, 1
, , 3482.4699999999997999, 1, , , 3482.4699999999997999, 0, , , 3482.4699999999997999, 0, , , 3482.4699999999997999, 1
, , 3482.4740000000001601, 1, , , 3482.4740000000001601, 0, , , 3482.4740000000001601, 0, , , 3482.4740000000001601, 1
, , 3482.4789999999998145, 1, , , 3482.4789999999998145, 0, , , 3482.4789999999998145, 0, , , 3482.4789999999998145, 1
, , 3482.4850000000001273, 1, , , 3482.4850000000001273, 0, , , 3482.4850000000001273, 0, , , 3482.4850000000001273, 1
, , 3482.4909999999999854, 1, , , 3482.4909999999999854, 1, , , 3482.4909999999999854, 1, , , 3482.4909999999999854, 1
, , 3482.4940000000001419, 1, , , 3482.4940000000001419, 1, , , 3482.4940000000001419, 1, , , 3482.4940000000001419, 1
, , 3482.4989999999997963, 1, , , 3482.4989999999997963, 1, , , 3482.4989999999997963, 1, , , 3482.4989999999997963, 1
, , 3482.5039999999999054, 1, , , 3482.5039999999999054, 1, , , 3482.5039999999999054, 1, , , 3482.5039999999999054, 1
, , 3482.5100000000002183, 1, , , 3482.5100000000002183, 1, , , 3482.5100000000002183, 1, , , 3482.5100000000002183, 1
, , 3482.5140000000001237, 1, , , 3482.5140000000001237, 1, , , 3482.5140000000001237, 1, , , 3482.5140000000001237, 1
, , 3482.5189999999997781, 1, , , 3482.5189999999997781, 1, , , 3482.5189999999997781, 1, , , 3482.5189999999997781, 1
, , 3482.5250000000000909, 1, , , 3482.5250000000000909, 1, , , 3482.5250000000000909, 1, , , 3482.5250000000000909, 1
, , 3482.5289999999999964, 1, , , 3482.5289999999999964, 1, , , 3482.5289999999999964, 1, , , 3482.5289999999999964, 1
, , 3482.5340000000001055, 1, , , 3482.5340000000001055, 1, , , 3482.5340000000001055, 1, , , 3482.5340000000001055, 1
, , 3482.5369999999998072, 1, , , 3482.5369999999998072, 1, , , 3482.5369999999998072, 1, , , 3482.5369999999998072, 1
, , 3482.543999999999869, 1, , , 3482.543999999999869, 1, , , 3482.543999999999869, 1, , , 3482.543999999999869, 1
, , 3482.5489999999999782, 1, , , 3482.5489999999999782, 1, , , 3482.5489999999999782, 1, , , 3482.5489999999999782, 1
, , 3482.5540000000000873, 1, , , 3482.5540000000000873, 1, , , 3482.5540000000000873, 1, , , 3482.5540000000000873, 1
, , 3482.5590000000001965, 1, , , 3482.5590000000001965, 1, , , 3482.5590000000001965, 1, , , 3482.5590000000001965, 1
, , 3482.5639999999998508, 1, , , 3482.5639999999998508, 1, , , 3482.5639999999998508, 1, , , 3482.5639999999998508, 1
, , 3482.56899999999996, 0, , , 3482.56899999999996, 1, , , 3482.56899999999996, 1, , , 3482.56899999999996, 0
, , 3482.5740000000000691, 0, , , 3482.5740000000000691, 1, , , 3482.5740000000000691, 1, , , 3482.5740000000000691, 0
, , 3482.581000000000131, 0, , , 3482.581000000000131, 1, , , 3482.581000000000131, 1, , , 3482.581000000000131, 0
, , 3482.5839999999998327, 0, , , 3482.5839999999998327, 1, , , 3482.5839999999998327, 1, , , 3482.5839999999998327, 0
, , 3482.5889999999999418, 0, , , 3482.5889999999999418, 1, , , 3482.5889999999999418, 1, , , 3482.5889999999999418, 0
, , 3482.5949999999997999, 0, , , 3482.5949999999997999, 1, , , 3482.5949999999997999, 1, , , 3482.5949999999997999, 0
, , 3482.5990000000001601, 0, , , 3482.5990000000001601, 1, , , 3482.5990000000001601, 1, , , 3482.5990000000001601, 0
, , 3482.6039999999998145, 0, , , 3482.6039999999998145, 1, , , 3482.6039999999998145, 1, , , 3482.6039999999998145, 0
, , 3482.6109999999998763, 0, , , 3482.6109999999998763, 1, , , 3482.6109999999998763, 1, , , 3482.6109999999998763, 0
, , 3482.6140000000000327, 0, , , 3482.6140000000000327, 1, , , 3482.6140000000000327, 1, , , 3482.6140000000000327, 0
, , 3482.6190000000001419, 0, , , 3482.6190000000001419, 1, , , 3482.6190000000001419, 1, , , 3482.6190000000001419, 0
, , 3482.6260000000002037, 0, , , 3482.6260000000002037, 1, , , 3482.6260000000002037, 1, , , 3482.6260000000002037, 0
, , 3482.6300000000001091, 0, , , 3482.6300000000001091, 1, , , 3482.6300000000001091, 1, , , 3482.6300000000001091, 0
, , 3482.6340000000000146, 0, , , 3482.6340000000000146, 1, , , 3482.6340000000000146, 1, , , 3482.6340000000000146, 0
, , 3482.6390000000001237, 0, , , 3482.6390000000001237, 1, , , 3482.6390000000001237, 1, , , 3482.6390000000001237, 0
, , 3482.6439999999997781, 0, , , 3482.6439999999997781, 1, , , 3482.6439999999997781, 1, , , 3482.6439999999997781, 0
, , 3482.6489999999998872, 0, , , 3482.6489999999998872, 1, , , 3482.6489999999998872, 1, , , 3482.6489999999998872, 0
, , 3482.6539999999999964, 0, , , 3482.6539999999999964, 1, , , 3482.6539999999999964, 1, , , 3482.6539999999999964, 0
, , 3482.6640000000002146, 0, , , 3482.6640000000002146, 1, , , 3482.6640000000002146, 1, , , 3482.6640000000002146, 0
, , 3482.6640000000002146, 0, , , 3482.6640000000002146, 1, , , 3482.6640000000002146, 1, , , 3482.6640000000002146, 0
, , 3482.668999999999869, 0, , , 3482.668999999999869, 1, , , 3482.668999999999869, 1, , , 3482.668999999999869, 0
, , 3482.6739999999999782, 0, , , 3482.6739999999999782, 1, , , 3482.6739999999999782, 1, , , 3482.6739999999999782, 0
, , 3482.6790000000000873, 0, , , 3482.6790000000000873, 1, , , 3482.6790000000000873, 1, , , 3482.6790000000000873, 0
, , 3482.6849999999999454, 0, , , 3482.6849999999999454, 1, , , 3482.6849999999999454, 1, , , 3482.6849999999999454, 0
, , 3482.6889999999998508, 0, , , 3482.6889999999998508, 1, , , 3482.6889999999998508, 1, , , 3482.6889999999998508, 0
, , 3482.6950000000001637, 0, , , 3482.6950000000001637, 1, , , 3482.6950000000001637, 1, , , 3482.6950000000001637, 0
, , 3482.7010000000000218, 0, , , 3482.7010000000000218, 1, , , 3482.7010000000000218, 1, , , 3482.7010000000000218, 0
, , 3482.7040000000001783, 0, , , 3482.7040000000001783, 1, , , 3482.7040000000001783, 1, , , 3482.7040000000001783, 0
, , 3482.7100000000000364, 0, , , 3482.7100000000000364, 1, , , 3482.7100000000000364, 1, , , 3482.7100000000000364, 0
, , 3482.7150000000001455, 0, , , 3482.7150000000001455, 1, , , 3482.7150000000001455, 1, , , 3482.7150000000001455, 0
, , 3482.7199999999997999, 0, , , 3482.7199999999997999, 1, , , 3482.7199999999997999, 1, , , 3482.7199999999997999, 0
, , 3482.7240000000001601, 0, , , 3482.7240000000001601, 1, , , 3482.7240000000001601, 1, , , 3482.7240000000001601, 0
, , 3482.7289999999998145, 0, , , 3482.7289999999998145, 1, , , 3482.7289999999998145, 1, , , 3482.7289999999998145, 0
, , 3482.7339999999999236, 0, , , 3482.7339999999999236, 1, , , 3482.7339999999999236, 1, , , 3482.7339999999999236, 0
, , 3482.7399999999997817, 0, , , 3482.7399999999997817, 1, , , 3482.7399999999997817, 1, , , 3482.7399999999997817, 0
, , 3482.7440000000001419, 0, , , 3482.7440000000001419, 1, , , 3482.7440000000001419, 1, , , 3482.7440000000001419, 0
, , 3482.7489999999997963, 0, , , 3482.7489999999997963, 1, , , 3482.7489999999997963, 1, , , 3482.7489999999997963, 0
, , 3482.7550000000001091, 0, , , 3482.7550000000001091, 1, , , 3482.7550000000001091, 1, , , 3482.7550000000001091, 0
, , 3482.7590000000000146, 0, , , 3482.7590000000000146, 1, , , 3482.7590000000000146, 1, , , 3482.7590000000000146, 0
, , 3482.76299999999992, 0, , , 3482.76299999999992, 1, , , 3482.76299999999992, 1, , , 3482.76299999999992, 0
, , 3482.7689999999997781, 0, , , 3482.7689999999997781, 1, , , 3482.7689999999997781, 1, , , 3482.7689999999997781, 0
, , 3482.7739999999998872, 0, , , 3482.7739999999998872, 1, , , 3482.7739999999998872, 1, , , 3482.7739999999998872, 0
, , 3482.7779999999997926, 0, , , 3482.7779999999997926, 1, , , 3482.7779999999997926, 1, , , 3482.7779999999997926, 0
, , 3482.7840000000001055, 0, , , 3482.7840000000001055, 1, , , 3482.7840000000001055, 1, , , 3482.7840000000001055, 0
, , 3482.7890000000002146, 0, , , 3482.7890000000002146, 1, , , 3482.7890000000002146, 1, , , 3482.7890000000002146, 0
, , 3482.793999999999869, 0, , , 3482.793999999999869, 1, , , 3482.793999999999869, 1, , , 3482.793999999999869, 0
, , 3482.8009999999999309, 0, , , 3482.8009999999999309, 1, , , 3482.8009999999999309, 1, , , 3482.8009999999999309, 0
, , 3482.8049999999998363, 0, , , 3482.8049999999998363, 1, , , 3482.8049999999998363, 1, , , 3482.8049999999998363, 0
, , 3482.8090000000001965, 0, , , 3482.8090000000001965, 1, , , 3482.8090000000001965, 1, , , 3482.8090000000001965, 0
, , 3482.8139999999998508, 0, , , 3482.8139999999998508, 1, , , 3482.8139999999998508, 1, , , 3482.8139999999998508, 0
, , 3482.8200000000001637, 1, , , 3482.8200000000001637, 1, , , 3482.8200000000001637, 1, , , 3482.8200000000001637, 1
, , 3482.8240000000000691, 1, , , 3482.8240000000000691, 1, , , 3482.8240000000000691, 1, , , 3482.8240000000000691, 1
, , 3482.8290000000001783, 1, , , 3482.8290000000001783, 1, , , 3482.8290000000001783, 1, , , 3482.8290000000001783, 1
, , 3482.8339999999998327, 1, , , 3482.8339999999998327, 1, , , 3482.8339999999998327, 1, , , 3482.8339999999998327, 1
, , 3482.8389999999999418, 1, , , 3482.8389999999999418, 1, , , 3482.8389999999999418, 1, , , 3482.8389999999999418, 1
, , 3482.8440000000000509, 1, , , 3482.8440000000000509, 1, , , 3482.8440000000000509, 1, , , 3482.8440000000000509, 1
, , 3482.8490000000001601, 1, , , 3482.8490000000001601, 1, , , 3482.8490000000001601, 1, , , 3482.8490000000001601, 1
, , 3482.8550000000000182, 1, , , 3482.8550000000000182, 1, , , 3482.8550000000000182, 1, , , 3482.8550000000000182, 1
, , 3482.8589999999999236, 1, , , 3482.8589999999999236, 1, , , 3482.8589999999999236, 1, , , 3482.8589999999999236, 1
, , 3482.8649999999997817, 1, , , 3482.8649999999997817, 1, , , 3482.8649999999997817, 1, , , 3482.8649999999997817, 1
, , 3482.8690000000001419, 1, , , 3482.8690000000001419, 1, , , 3482.8690000000001419, 1, , , 3482.8690000000001419, 1
, , 3482.8739999999997963, 1, , , 3482.8739999999997963, 1, , , 3482.8739999999997963, 1, , , 3482.8739999999997963, 1
, , 3482.8789999999999054, 1, , , 3482.8789999999999054, 1, , , 3482.8789999999999054, 1, , , 3482.8789999999999054, 1
, , 3482.8840000000000146, 1, , , 3482.8840000000000146, 1, , , 3482.8840000000000146, 1, , , 3482.8840000000000146, 1
, , 3482.8899999999998727, 1, , , 3482.8899999999998727, 0, , , 3482.8899999999998727, 0, , , 3482.8899999999998727, 1
, , 3482.8939999999997781, 1, , , 3482.8939999999997781, 0, , , 3482.8939999999997781, 0, , , 3482.8939999999997781, 1
, , 3482.8989999999998872, 1, , , 3482.8989999999998872, 0, , , 3482.8989999999998872, 0, , , 3482.8989999999998872, 1
, , 3482.9039999999999964, 1, , , 3482.9039999999999964, 0, , , 3482.9039999999999964, 0, , , 3482.9039999999999964, 1
, , 3482.9090000000001055, 1, , , 3482.9090000000001055, 0, , , 3482.9090000000001055, 0, , , 3482.9090000000001055, 1
, , 3482.9140000000002146, 1, , , 3482.9140000000002146, 0, , , 3482.9140000000002146, 0, , , 3482.9140000000002146, 1
, , 3482.918999999999869, 1, , , 3482.918999999999869, 0, , , 3482.918999999999869, 0, , , 3482.918999999999869, 1
, , 3482.9239999999999782, 1, , , 3482.9239999999999782, 0, , , 3482.9239999999999782, 0, , , 3482.9239999999999782, 1
, , 3482.9290000000000873, 1, , , 3482.9290000000000873, 0, , , 3482.9290000000000873, 0, , , 3482.9290000000000873, 1
, , 3482.9349999999999454, 1, , , 3482.9349999999999454, 0, , , 3482.9349999999999454, 0, , , 3482.9349999999999454, 1
, , 3482.9389999999998508, 1, , , 3482.9389999999998508, 0, , , 3482.9389999999998508, 0, , , 3482.9389999999998508, 1
, , 3482.9450000000001637, 1, , , 3482.9450000000001637, 0, , , 3482.9450000000001637, 0, , , 3482.9450000000001637, 1
, , 3482.9490000000000691, 1, , , 3482.9490000000000691, 0, , , 3482.9490000000000691, 0, , , 3482.9490000000000691, 1
, , 3482.9540000000001783, 1, , , 3482.9540000000001783, 0, , , 3482.9540000000001783, 0, , , 3482.9540000000001783, 1
, , 3482.9589999999998327, 1, , , 3482.9589999999998327, 0, , , 3482.9589999999998327, 0, , , 3482.9589999999998327, 1
, , 3482.9650000000001455, 1, , , 3482.9650000000001455, 0, , , 3482.9650000000001455, 0, , , 3482.9650000000001455, 1
, , 3482.9690000000000509, 1, , , 3482.9690000000000509, 0, , , 3482.9690000000000509, 0, , , 3482.9690000000000509, 1
, , 3482.9740000000001601, 1, , , 3482.9740000000001601, 0, , , 3482.9740000000001601, 0, , , 3482.9740000000001601, 1
, , 3482.9789999999998145, 1, , , 3482.9789999999998145, 0, , , 3482.9789999999998145, 0, , , 3482.9789999999998145, 1
, , 3482.9839999999999236, 1, , , 3482.9839999999999236, 0, , , 3482.9839999999999236, 0, , , 3482.9839999999999236, 1
, , 3482.9890000000000327, 1, , , 3482.9890000000000327, 0, , , 3482.9890000000000327, 0, , , 3482.9890000000000327, 1
, , 3482.9940000000001419, 1, , , 3482.9940000000001419, 0, , , 3482.9940000000001419, 0, , , 3482.9940000000001419, 1
, , 3482.9989999999997963, 1, , , 3482.9989999999997963, 0, , , 3482.9989999999997963, 0, , , 3482.9989999999997963, 1
, , 3483.0050000000001091, 1, , , 3483.0050000000001091, 0, , , 3483.0050000000001091, 0, , , 3483.0050000000001091, 1
, , 3483.0090000000000146, 1, , , 3483.0090000000000146, 0, , , 3483.0090000000000146, 0, , , 3483.0090000000000146, 1
, , 3483.0160000000000764, 1, , , 3483.0160000000000764, 0, , , 3483.0160000000000764, 0, , , 3483.0160000000000764, 1
, , 3483.0199999999999818, 1, , , 3483.0199999999999818, 0, , , 3483.0199999999999818, 0, , , 3483.0199999999999818, 1
, , 3483.0250000000000909, 1, , , 3483.0250000000000909, 0, , , 3483.0250000000000909, 0, , , 3483.0250000000000909, 1
, , 3483.0289999999999964, 1, , , 3483.0289999999999964, 0, , , 3483.0289999999999964, 0, , , 3483.0289999999999964, 1
, , 3483.0340000000001055, 1, , , 3483.0340000000001055, 0, , , 3483.0340000000001055, 0, , , 3483.0340000000001055, 1
, , 3483.0390000000002146, 1, , , 3483.0390000000002146, 0, , , 3483.0390000000002146, 0, , , 3483.0390000000002146, 1
, , 3483.043999999999869, 1, , , 3483.043999999999869, 0, , , 3483.043999999999869, 0, , , 3483.043999999999869, 1
, , 3483.0479999999997744, 1, , , 3483.0479999999997744, 0, , , 3483.0479999999997744, 0, , , 3483.0479999999997744, 1
, , 3483.0540000000000873, 1, , , 3483.0540000000000873, 0, , , 3483.0540000000000873, 0, , , 3483.0540000000000873, 1
, , 3483.0590000000001965, 1, , , 3483.0590000000001965, 0, , , 3483.0590000000001965, 0, , , 3483.0590000000001965, 1
, , 3483.0639999999998508, 1, , , 3483.0639999999998508, 0, , , 3483.0639999999998508, 0, , , 3483.0639999999998508, 1
