# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
, , 3646.0390000000002146, 1, , , 3646.0390000000002146, 0, , , 3646.0390000000002146, 0, , , 3646.0390000000002146, 1
, , 3646.043999999999869, 1, , , 3646.043999999999869, 0, , , 3646.043999999999869, 0, , , 3646.043999999999869, 1
, , 3646.0489999999999782, 1, , , 3646.0489999999999782, 0, , , 3646.0489999999999782, 0, , , 3646.0489999999999782, 1
, , 3646.0540000000000873, 1, , , 3646.0540000000000873, 0, , , 3646.0540000000000873, 0, , , 3646.0540000000000873, 1
, , 3646.0590000000001965, 1, , , 3646.0590000000001965, 0, , , 3646.0590000000001965, 0, , , 3646.0590000000001965, 1
, , 3646.0639999999998508, 1, , , 3646.0639999999998508, 0, , , 3646.0639999999998508, 0, , , 3646.0639999999998508, 1
, , 3646.06899999999996, 1, , , 3646.06899999999996, 0, , , 3646.06899999999996, 0, , , 3646.06899999999996, 1
, , 3646.0740000000000691, 1, , , 3646.0740000000000691, 0, , , 3646.0740000000000691, 0, , , 3646.0740000000000691, 1
, , 3646.0790000000001783, 1, , , 3646.0790000000001783, 0, , , 3646.0790000000001783, 0, , , 3646.0790000000001783, 1
, , 3646.0850000000000364, 1, , , 3646.0850000000000364, 0, , , 3646.0850000000000364, 0, , , 3646.0850000000000364, 1
, , 3646.0889999999999418, 1, , , 3646.0889999999999418, 0, , , 3646.0889999999999418, 0, , , 3646.0889999999999418, 1
, , 3646.0940000000000509, 1, , , 3646.0940000000000509, 0, , , 3646.0940000000000509, 0, , , 3646.0940000000000509, 1
, , 3646.0999999999999091, 1, , , 3646.0999999999999091, 0, , , 3646.0999999999999091, 0, , , 3646.0999999999999091, 1
, , 3646.1039999999998145, 1, , , 3646.1039999999998145, 0, , , 3646.1039999999998145, 0, , , 3646.1039999999998145, 1
, , 3646.1100000000001273, 1, , , 3646.1100000000001273, 0, , , 3646.1100000000001273, 0, , , 3646.1100000000001273, 1
, , 3646.1149999999997817, 1, , , 3646.1149999999997817, 0, , , 3646.1149999999997817, 0, , , 3646.1149999999997817, 1
, , 3646.1179999999999382, 1, , , 3646.1179999999999382, 0, , , 3646.1179999999999382, 0, , , 3646.1179999999999382, 1
, , 3646.1230000000000473, 1, , , 3646.1230000000000473, 0, , , 3646.1230000000000473, 0, , , 3646.1230000000000473, 1
, , 3646.1289999999999054, 1, , , 3646.1289999999999054, 0, , , 3646.1289999999999054, 0, , , 3646.1289999999999054, 1
, , 3646.1340000000000146, 1, , , 3646.1340000000000146, 0, , , 3646.1340000000000146, 0, , , 3646.1340000000000146, 1
, , 3646.1390000000001237, 1, , , 3646.1390000000001237, 0, , , 3646.1390000000001237, 0, , , 3646.1390000000001237, 1
, , 3646.1439999999997781, 1, , , 3646.1439999999997781, 0, , , 3646.1439999999997781, 0, , , 3646.1439999999997781, 1
, , 3646.1489999999998872, 1, , , 3646.1489999999998872, 0, , , 3646.1489999999998872, 0, , , 3646.1489999999998872, 1
, , 3646.1559999999999491, 1, , , 3646.1559999999999491, 0, , , 3646.1559999999999491, 0, , , 3646.1559999999999491, 1
, , 3646.1590000000001055, 1, , , 3646.1590000000001055, 0, , , 3646.1590000000001055, 0, , , 3646.1590000000001055, 1
, , 3646.1640000000002146, 1, , , 3646.1640000000002146, 0, , , 3646.1640000000002146, 0, , , 3646.1640000000002146, 1
, , 3646.168999999999869, 1, , , 3646.168999999999869, 0, , , 3646.168999999999869, 0, , , 3646.168999999999869, 1
, , 3646.1750000000001819, 1, , , 3646.1750000000001819, 0, , , 3646.1750000000001819, 0, , , 3646.1750000000001819, 1
, , 3646.1790000000000873, 1, , , 3646.1790000000000873, 0, , , 3646.1790000000000873, 0, , , 3646.1790000000000873, 1
, , 3646.1860000000001492, 1, , , 3646.1860000000001492, 0, , , 3646.1860000000001492, 0, , , 3646.1860000000001492, 1
, , 3646.1889999999998508, 1, , , 3646.1889999999998508, 0, , , 3646.1889999999998508, 0, , , 3646.1889999999998508, 1
, , 3646.1950000000001637, 1, , , 3646.1950000000001637, 0, , , 3646.1950000000001637, 0, , , 3646.1950000000001637, 1
, , 3646.1990000000000691, 1, , , 3646.1990000000000691, 0, , , 3646.1990000000000691, 0, , , 3646.1990000000000691, 1
, , 3646.2040000000001783, 1, , , 3646.2040000000001783, 0, , , 3646.2040000000001783, 0, , , 3646.2040000000001783, 1
, , 3646.2089999999998327, 1, , , 3646.2089999999998327, 0, , , 3646.2089999999998327, 0, , , 3646.2089999999998327, 1
, , 3646.2130000000001928, 1, , , 3646.2130000000001928, 0, , , 3646.2130000000001928, 0, , , 3646.2130000000001928, 1
, , 3646.2179999999998472, 1, , , 3646.2179999999998472, 0, , , 3646.2179999999998472, 0, , , 3646.2179999999998472, 1
, , 3646.2240000000001601, 1, , , 3646.2240000000001601, 0, , , 3646.2240000000001601, 0, , , 3646.2240000000001601, 1
, , 3646.2289999999998145, 1, , , 3646.2289999999998145, 0, , , 3646.2289999999998145, 0, , , 3646.2289999999998145, 1
, , 3646.2339999999999236, 1, , , 3646.2339999999999236, 0, , , 3646.2339999999999236, 0, , , 3646.2339999999999236, 1
, , 3646.2390000000000327, 1, , , 3646.2390000000000327, 0, , , 3646.2390000000000327, 0, , , 3646.2390000000000327, 1
, , 3646.2440000000001419, 1, , , 3646.2440000000001419, 0, , , 3646.2440000000001419, 0, , , 3646.2440000000001419, 1
, , 3646.2480000000000473, 1, , , 3646.2480000000000473, 0, , , 3646.2480000000000473, 0, , , 3646.2480000000000473, 1
, , 3646.2539999999999054, 1, , , 3646.2539999999999054, 0, , , 3646.2539999999999054, 0, , , 3646.2539999999999054, 1
, , 3646.2590000000000146, 1, , , 3646.2590000000000146, 0, , , 3646.2590000000000146, 0, , , 3646.2590000000000146, 1
, , 3646.2640000000001237, 1, , , 3646.2640000000001237, 0, , , 3646.2640000000001237, 0, , , 3646.2640000000001237, 1
, , 3646.2689999999997781, 1, , , 3646.2689999999997781, 0, , , 3646.2689999999997781, 0, , , 3646.2689999999997781, 1
, , 3646.2750000000000909, 1, , , 3646.2750000000000909, 1, , , 3646.2750000000000909, 1, , , 3646.2750000000000909, 1
, , 3646.2789999999999964, 1, , , 3646.2789999999999964, 1, , , 3646.2789999999999964, 1, , , 3646.2789999999999964, 1
, , 3646.2840000000001055, 1, , , 3646.2840000000001055, 1, , , 3646.2840000000001055, 1, , , 3646.2840000000001055, 1
, , 3646.2899999999999636, 1, , , 3646.2899999999999636, 1, , , 3646.2899999999999636, 1, , , 3646.2899999999999636, 1
, , 3646.2930000000001201, 1, , , 3646.2930000000001201, 1, , , 3646.2930000000001201, 1, , , 3646.2930000000001201, 1
, , 3646.2989999999999782, 1, , , 3646.2989999999999782, 1, , , 3646.2989999999999782, 1, , , 3646.2989999999999782, 1
, , 3646.3040000000000873, 1, , , 3646.3040000000000873, 1, , , 3646.3040000000000873, 1, , , 3646.3040000000000873, 1
, , 3646.3090000000001965, 1, , , 3646.3090000000001965, 1, , , 3646.3090000000001965, 1, , , 3646.3090000000001965, 1
, , 3646.3150000000000546, 1, , , 3646.3150000000000546, 1, , , 3646.3150000000000546, 1, , , 3646.3150000000000546, 1
, , 3646.3209999999999127, 1, , , 3646.3209999999999127, 1, , , 3646.3209999999999127, 1, , , 3646.3209999999999127, 1
, , 3646.3249999999998181, 1, , , 3646.3249999999998181, 1, , , 3646.3249999999998181, 1, , , 3646.3249999999998181, 1
, , 3646.3290000000001783, 1, , , 3646.3290000000001783, 1, , , 3646.3290000000001783, 1, , , 3646.3290000000001783, 1
, , 3646.3350000000000364, 1, , , 3646.3350000000000364, 1, , , 3646.3350000000000364, 1, , , 3646.3350000000000364, 1
, , 3646.3389999999999418, 1, , , 3646.3389999999999418, 1, , , 3646.3389999999999418, 1, , , 3646.3389999999999418, 1
, , 3646.3440000000000509, 1, , , 3646.3440000000000509, 1, , , 3646.3440000000000509, 1, , , 3646.3440000000000509, 1
, , 3646.3499999999999091, 0, , , 3646.3499999999999091, 1, , , 3646.3499999999999091, 1, , , 3646.3499999999999091, 0
, , 3646.3560000000002219, 0, , , 3646.3560000000002219, 1, , , 3646.3560000000002219, 1, , , 3646.3560000000002219, 0
, , 3646.3609999999998763, 0, , , 3646.3609999999998763, 1, , , 3646.3609999999998763, 1, , , 3646.3609999999998763, 0
, , 3646.3640000000000327, 0, , , 3646.3640000000000327, 1, , , 3646.3640000000000327, 1, , , 3646.3640000000000327, 0
, , 3646.3690000000001419, 0, , , 3646.3690000000001419, 1, , , 3646.3690000000001419, 1, , , 3646.3690000000001419, 0
, , 3646.3730000000000473, 0, , , 3646.3730000000000473, 1, , , 3646.3730000000000473, 1, , , 3646.3730000000000473, 0
, , 3646.3800000000001091, 0, , , 3646.3800000000001091, 1, , , 3646.3800000000001091, 1, , , 3646.3800000000001091, 0
, , 3646.3840000000000146, 0, , , 3646.3840000000000146, 1, , , 3646.3840000000000146, 1, , , 3646.3840000000000146, 0
, , 3646.3890000000001237, 0, , , 3646.3890000000001237, 1, , , 3646.3890000000001237, 1, , , 3646.3890000000001237, 0
, , 3646.3939999999997781, 0, , , 3646.3939999999997781, 1, , , 3646.3939999999997781, 1, , , 3646.3939999999997781, 0
, , 3646.4000000000000909, 0, , , 3646.4000000000000909, 1, , , 3646.4000000000000909, 1, , , 3646.4000000000000909, 0
, , 3646.4050000000002001, 0, , , 3646.4050000000002001, 1, , , 3646.4050000000002001, 1, , , 3646.4050000000002001, 0
, , 3646.4090000000001055, 0, , , 3646.4090000000001055, 1, , , 3646.4090000000001055, 1, , , 3646.4090000000001055, 0
, , 3646.4140000000002146, 0, , , 3646.4140000000002146, 1, , , 3646.4140000000002146, 1, , , 3646.4140000000002146, 0
, , 3646.4209999999998217, 0, , , 3646.4209999999998217, 1, , , 3646.4209999999998217, 1, , , 3646.4209999999998217, 0
, , 3646.4239999999999782, 0, , , 3646.4239999999999782, 1, , , 3646.4239999999999782, 1, , , 3646.4239999999999782, 0
, , 3646.4299999999998363, 0, , , 3646.4299999999998363, 1, , , 3646.4299999999998363, 1, , , 3646.4299999999998363, 0
, , 3646.4340000000001965, 0, , , 3646.4340000000001965, 1, , , 3646.4340000000001965, 1, , , 3646.4340000000001965, 0
, , 3646.4400000000000546, 0, , , 3646.4400000000000546, 1, , , 3646.4400000000000546, 1, , , 3646.4400000000000546, 0
, , 3646.4450000000001637, 0, , , 3646.4450000000001637, 1, , , 3646.4450000000001637, 1, , , 3646.4450000000001637, 0
, , 3646.4499999999998181, 0, , , 3646.4499999999998181, 1, , , 3646.4499999999998181, 1, , , 3646.4499999999998181, 0
, , 3646.4540000000001783, 0, , , 3646.4540000000001783, 1, , , 3646.4540000000001783, 1, , , 3646.4540000000001783, 0
, , 3646.4589999999998327, 0, , , 3646.4589999999998327, 1, , , 3646.4589999999998327, 1, , , 3646.4589999999998327, 0
, , 3646.4639999999999418, 0, , , 3646.4639999999999418, 1, , , 3646.4639999999999418, 1, , , 3646.4639999999999418, 0
, , 3646.4690000000000509, 0, , , 3646.4690000000000509, 1, , , 3646.4690000000000509, 1, , , 3646.4690000000000509, 0
, , 3646.4749999999999091, 0, , , 3646.4749999999999091, 1, , , 3646.4749999999999091, 1, , , 3646.4749999999999091, 0
, , 3646.4800000000000182, 0, , , 3646.4800000000000182, 1, , , 3646.4800000000000182, 1, , , 3646.4800000000000182, 0
, , 3646.4839999999999236, 0, , , 3646.4839999999999236, 1, , , 3646.4839999999999236, 1, , , 3646.4839999999999236, 0
, , 3646.4890000000000327, 0, , , 3646.4890000000000327, 1, , , 3646.4890000000000327, 1, , , 3646.4890000000000327, 0
, , 3646.4940000000001419, 0, , , 3646.4940000000001419, 1, , , 3646.4940000000001419, 1, , , 3646.4940000000001419, 0
, , 3646.4989999999997963, 0, , , 3646.4989999999997963, 1, , , 3646.4989999999997963, 1, , , 3646.4989999999997963, 0
, , 3646.5039999999999054, 0, , , 3646.5039999999999054, 1, , , 3646.5039999999999054, 1, , , 3646.5039999999999054, 0
, , 3646.5100000000002183, 0, , , 3646.5100000000002183, 1, , , 3646.5100000000002183, 1, , , 3646.5100000000002183, 0
, , 3646.5149999999998727, 0, , , 3646.5149999999998727, 1, , , 3646.5149999999998727, 1, , , 3646.5149999999998727, 0
, , 3646.5189999999997781, 0, , , 3646.5189999999997781, 1, , , 3646.5189999999997781, 1, , , 3646.5189999999997781, 0
, , 3646.5239999999998872, 0, , , 3646.5239999999998872, 1, , , 3646.5239999999998872, 1, , , 3646.5239999999998872, 0
, , 3646.5289999999999964, 0, , , 3646.5289999999999964, 1, , , 3646.5289999999999964, 1, , , 3646.5289999999999964, 0
, , 3646.5369999999998072, 0, , , 3646.5369999999998072, 1, , , 3646.5369999999998072, 1, , , 3646.5369999999998072, 0
, , 3646.5390000000002146, 0, , , 3646.5390000000002146, 1, , , 3646.5390000000002146, 1, , , 3646.5390000000002146, 0
, , 3646.543999999999869, 0, , , 3646.543999999999869, 1, , , 3646.543999999999869, 1, , , 3646.543999999999869, 0
, , 3646.5509999999999309, 0, , , 3646.5509999999999309, 1, , , 3646.5509999999999309, 1, , , 3646.5509999999999309, 0
, , 3646.5540000000000873, 0, , , 3646.5540000000000873, 1, , , 3646.5540000000000873, 1, , , 3646.5540000000000873, 0
, , 3646.5590000000001965, 0, , , 3646.5590000000001965, 1, , , 3646.5590000000001965, 1, , , 3646.5590000000001965, 0
, , 3646.5639999999998508, 0, , , 3646.5639999999998508, 1, , , 3646.5639999999998508, 1, , , 3646.5639999999998508, 0
, , 3646.56899999999996, 0, , , 3646.56899999999996, 1, , , 3646.56899999999996, 1, , , 3646.56899999999996, 0
, , 3646.5749999999998181, 0, , , 3646.5749999999998181, 1, , , 3646.5749999999998181, 1, , , 3646.5749999999998181, 0
, , 3646.5790000000001783, 0, , , 3646.5790000000001783, 1, , , 3646.5790000000001783, 1, , , 3646.5790000000001783, 0
, , 3646.5839999999998327, 0, , , 3646.5839999999998327, 1, , , 3646.5839999999998327, 1, , , 3646.5839999999998327, 0
, , 3646.5889999999999418, 0, , , 3646.5889999999999418, 1, , , 3646.5889999999999418, 1, , , 3646.5889999999999418, 0
, , 3646.5949999999997999, 0, , , 3646.5949999999997999, 1, , , 3646.5949999999997999, 1, , , 3646.5949999999997999, 0
, , 3646.5999999999999091, 1, , , 3646.5999999999999091, 1, , , 3646.5999999999999091, 1, , , 3646.5999999999999091, 1
, , 3646.6039999999998145, 1, , , 3646.6039999999998145, 1, , , 3646.6039999999998145, 1, , , 3646.6039999999998145, 1
, , 3646.6100000000001273, 1, , , 3646.6100000000001273, 1, , , 3646.6100000000001273, 1, , , 3646.6100000000001273, 1
, , 3646.6140000000000327, 1, , , 3646.6140000000000327, 1, , , 3646.6140000000000327, 1, , , 3646.6140000000000327, 1
, , 3646.6190000000001419, 1, , , 3646.6190000000001419, 1, , , 3646.6190000000001419, 1, , , 3646.6190000000001419, 1
, , 3646.6239999999997963, 1, , , 3646.6239999999997963, 1, , , 3646.6239999999997963, 1, , , 3646.6239999999997963, 1
, , 3646.6300000000001091, 1, , , 3646.6300000000001091, 1, , , 3646.6300000000001091, 1, , , 3646.6300000000001091, 1
, , 3646.6340000000000146, 1, , , 3646.6340000000000146, 1, , , 3646.6340000000000146, 1, , , 3646.6340000000000146, 1
, , 3646.6390000000001237, 1, , , 3646.6390000000001237, 1, , , 3646.6390000000001237, 1, , , 3646.6390000000001237, 1
, , 3646.6449999999999818, 1, , , 3646.6449999999999818, 1, , , 3646.6449999999999818, 1, , , 3646.6449999999999818, 1
, , 3646.6489999999998872, 1, , , 3646.6489999999998872, 1, , , 3646.6489999999998872, 1, , , 3646.6489999999998872, 1
, , 3646.6539999999999964, 1, , , 3646.6539999999999964, 1, , , 3646.6539999999999964, 1, , , 3646.6539999999999964, 1
, , 3646.6599999999998545, 1, , , 3646.6599999999998545, 1, , , 3646.6599999999998545, 1, , , 3646.6599999999998545, 1
, , 3646.6649999999999636, 1, , , 3646.6649999999999636, 1, , , 3646.6649999999999636, 1, , , 3646.6649999999999636, 1
, , 3646.668999999999869, 1, , , 3646.668999999999869, 1, , , 3646.668999999999869, 1, , , 3646.668999999999869, 1
, , 3646.6739999999999782, 1, , , 3646.6739999999999782, 0, , , 3646.6739999999999782, 0, , , 3646.6739999999999782, 1
, , 3646.6790000000000873, 1, , , 3646.6790000000000873, 0, , , 3646.6790000000000873, 0, , , 3646.6790000000000873, 1
, , 3646.6840000000001965, 1, , , 3646.6840000000001965, 0, , , 3646.6840000000001965, 0, , , 3646.6840000000001965, 1
, , 3646.6889999999998508, 1, , , 3646.6889999999998508, 0, , , 3646.6889999999998508, 0, , , 3646.6889999999998508, 1
, , 3646.693000000000211, 1, , , 3646.693000000000211, 0, , , 3646.693000000000211, 0, , , 3646.693000000000211, 1
, , 3646.6990000000000691, 1, , , 3646.6990000000000691, 0, , , 3646.6990000000000691, 0, , , 3646.6990000000000691, 1
, , 3646.7029999999999745, 1, , , 3646.7029999999999745, 0, , , 3646.7029999999999745, 0, , , 3646.7029999999999745, 1
, , 3646.7089999999998327, 1, , , 3646.7089999999998327, 0, , , 3646.7089999999998327, 0, , , 3646.7089999999998327, 1
, , 3646.7150000000001455, 1, , , 3646.7150000000001455, 0, , , 3646.7150000000001455, 0, , , 3646.7150000000001455, 1
, , 3646.7190000000000509, 1, , , 3646.7190000000000509, 0, , , 3646.7190000000000509, 0, , , 3646.7190000000000509, 1
, , 3646.7240000000001601, 1, , , 3646.7240000000001601, 0, , , 3646.7240000000001601, 0, , , 3646.7240000000001601, 1
, , 3646.7289999999998145, 1, , , 3646.7289999999998145, 0, , , 3646.7289999999998145, 0, , , 3646.7289999999998145, 1
, , 3646.7339999999999236, 1, , , 3646.7339999999999236, 0, , , 3646.7339999999999236, 0, , , 3646.7339999999999236, 1
, , 3646.7390000000000327, 1, , , 3646.7390000000000327, 0, , , 3646.7390000000000327, 0, , , 3646.7390000000000327, 1
, , 3646.7440000000001419, 1, , , 3646.7440000000001419, 0, , , 3646.7440000000001419, 0, , , 3646.7440000000001419, 1
, , 3646.7489999999997963, 1, , , 3646.7489999999997963, 0, , , 3646.7489999999997963, 0, , , 3646.7489999999997963, 1
, , 3646.7539999999999054, 1, , , 3646.7539999999999054, 0, , , 3646.7539999999999054, 0, , , 3646.7539999999999054, 1
, , 3646.7590000000000146, 1, , , 3646.7590000000000146, 0, , , 3646.7590000000000146, 0, , , 3646.7590000000000146, 1
, , 3646.7649999999998727, 1, , , 3646.7649999999998727, 0, , , 3646.7649999999998727, 0, , , 3646.7649999999998727, 1
, , 3646.7689999999997781, 1, , , 3646.7689999999997781, 0, , , 3646.7689999999997781, 0, , , 3646.7689999999997781, 1
, , 3646.7739999999998872, 1, , , 3646.7739999999998872, 0, , , 3646.7739999999998872, 0, , , 3646.7739999999998872, 1
, , 3646.7789999999999964, 1, , , 3646.7789999999999964, 0, , , 3646.7789999999999964, 0, , , 3646.7789999999999964, 1
, , 3646.7840000000001055, 1, , , 3646.7840000000001055, 0, , , 3646.7840000000001055, 0, , , 3646.7840000000001055, 1
, , 3646.7890000000002146, 1, , , 3646.7890000000002146, 0, , , 3646.7890000000002146, 0, , , 3646.7890000000002146, 1
, , 3646.7950000000000728, 1, , , 3646.7950000000000728, 0, , , 3646.7950000000000728, 0, , , 3646.7950000000000728, 1
, , 3646.7989999999999782, 1, , , 3646.7989999999999782, 0, , , 3646.7989999999999782, 0, , , 3646.7989999999999782, 1
, , 3646.8040000000000873, 1, , , 3646.8040000000000873, 0, , , 3646.8040000000000873, 0, , , 3646.8040000000000873, 1
, , 3646.8090000000001965, 1, , , 3646.8090000000001965, 0, , , 3646.8090000000001965, 0, , , 3646.8090000000001965, 1
, , 3646.8139999999998508, 1, , , 3646.8139999999998508, 0, , , 3646.8139999999998508, 0, , , 3646.8139999999998508, 1
, , 3646.81899999999996, 1, , , 3646.81899999999996, 0, , , 3646.81899999999996, 0, , , 3646.81899999999996, 1
, , 3646.8240000000000691, 1, , , 3646.8240000000000691, 0, , , 3646.8240000000000691, 0, , , 3646.8240000000000691, 1
, , 3646.8299999999999272, 1, , , 3646.8299999999999272, 0, , , 3646.8299999999999272, 0, , , 3646.8299999999999272, 1
, , 3646.8339999999998327, 1, , , 3646.8339999999998327, 0, , , 3646.8339999999998327, 0, , , 3646.8339999999998327, 1
, , 3646.8389999999999418, 1, , , 3646.8389999999999418, 0, , , 3646.8389999999999418, 0, , , 3646.8389999999999418, 1
, , 3646.8440000000000509, 1, , , 3646.8440000000000509, 0, , , 3646.8440000000000509, 0, , , 3646.8440000000000509, 1
, , 3646.8490000000001601, 1, , , 3646.8490000000001601, 0, , , 3646.8490000000001601, 0, , , 3646.8490000000001601, 1
, , 3646.8539999999998145, 1, , , 3646.8539999999998145, 0, , , 3646.8539999999998145, 0, , , 3646.8539999999998145, 1
, , 3646.8580000000001746, 1, , , 3646.8580000000001746, 0, , , 3646.8580000000001746, 0, , , 3646.8580000000001746, 1
, , 3646.8640000000000327, 1, , , 3646.8640000000000327, 0, , , 3646.8640000000000327, 0, , , 3646.8640000000000327, 1
