# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
, , 3590.3649999999997817, 1, , , 3590.3649999999997817, 0, , , 3590.3649999999997817, 0, , , 3590.3649999999997817, 1
, , 3590.3699999999998909, 1, , , 3590.3699999999998909, 0, , , 3590.3699999999998909, 0, , , 3590.3699999999998909, 1
, , 3590.3760000000002037, 1, , , 3590.3760000000002037, 0, , , 3590.3760000000002037, 0, , , 3590.3760000000002037, 1
, , 3590.3800000000001091, 1, , , 3590.3800000000001091, 0, , , 3590.3800000000001091, 0, , , 3590.3800000000001091, 1
, , 3590.3850000000002183, 1, , , 3590.3850000000002183, 0, , , 3590.3850000000002183, 0, , , 3590.3850000000002183, 1
, , 3590.3910000000000764, 1, , , 3590.3910000000000764, 0, , , 3590.3910000000000764, 0, , , 3590.3910000000000764, 1
, , 3590.4000000000000909, 1, , , 3590.4000000000000909, 0, , , 3590.4000000000000909, 0, , , 3590.4000000000000909, 1
, , 3590.4009999999998399, 1, , , 3590.4009999999998399, 0, , , 3590.4009999999998399, 0, , , 3590.4009999999998399, 1
, , 3590.4050000000002001, 1, , , 3590.4050000000002001, 0, , , 3590.4050000000002001, 0, , , 3590.4050000000002001, 1
, , 3590.4110000000000582, 1, , , 3590.4110000000000582, 0, , , 3590.4110000000000582, 0, , , 3590.4110000000000582, 1
, , 3590.4149999999999636, 1, , , 3590.4149999999999636, 0, , , 3590.4149999999999636, 0, , , 3590.4149999999999636, 1
, , 3590.4200000000000728, 1, , , 3590.4200000000000728, 0, , , 3590.4200000000000728, 0, , , 3590.4200000000000728, 1
, , 3590.4259999999999309, 1, , , 3590.4259999999999309, 0, , , 3590.4259999999999309, 0, , , 3590.4259999999999309, 1
, , 3590.4299999999998363, 1, , , 3590.4299999999998363, 0, , , 3590.4299999999998363, 0, , , 3590.4299999999998363, 1
, , 3590.4349999999999454, 1, , , 3590.4349999999999454, 0, , , 3590.4349999999999454, 0, , , 3590.4349999999999454, 1
, , 3590.4400000000000546, 1, , , 3590.4400000000000546, 0, , , 3590.4400000000000546, 0, , , 3590.4400000000000546, 1
, , 3590.4459999999999127, 1, , , 3590.4459999999999127, 0, , , 3590.4459999999999127, 0, , , 3590.4459999999999127, 1
, , 3590.4490000000000691, 1, , , 3590.4490000000000691, 0, , , 3590.4490000000000691, 0, , , 3590.4490000000000691, 1
, , 3590.456000000000131, 1, , , 3590.456000000000131, 0, , , 3590.456000000000131, 0, , , 3590.456000000000131, 1
, , 3590.4600000000000364, 1, , , 3590.4600000000000364, 0, , , 3590.4600000000000364, 0, , , 3590.4600000000000364, 1
, , 3590.4650000000001455, 1, , , 3590.4650000000001455, 0, , , 3590.4650000000001455, 0, , , 3590.4650000000001455, 1
, , 3590.4699999999997999, 1, , , 3590.4699999999997999, 0, , , 3590.4699999999997999, 0, , , 3590.4699999999997999, 1
, , 3590.4769999999998618, 1, , , 3590.4769999999998618, 0, , , 3590.4769999999998618, 0, , , 3590.4769999999998618, 1
, , 3590.4810000000002219, 1, , , 3590.4810000000002219, 0, , , 3590.4810000000002219, 0, , , 3590.4810000000002219, 1
, , 3590.4850000000001273, 1, , , 3590.4850000000001273, 0, , , 3590.4850000000001273, 0, , , 3590.4850000000001273, 1
, , 3590.4909999999999854, 1, , , 3590.4909999999999854, 0, , , 3590.4909999999999854, 0, , , 3590.4909999999999854, 1
, , 3590.4949999999998909, 1, , , 3590.4949999999998909, 0, , , 3590.4949999999998909, 0, , , 3590.4949999999998909, 1
, , 3590.5010000000002037, 1, , , 3590.5010000000002037, 0, , , 3590.5010000000002037, 0, , , 3590.5010000000002037, 1
, , 3590.5050000000001091, 1, , , 3590.5050000000001091, 0, , , 3590.5050000000001091, 0, , , 3590.5050000000001091, 1
, , 3590.5109999999999673, 1, , , 3590.5109999999999673, 0, , , 3590.5109999999999673, 0, , , 3590.5109999999999673, 1
, , 3590.5160000000000764, 1, , , 3590.5160000000000764, 0, , , 3590.5160000000000764, 0, , , 3590.5160000000000764, 1
, , 3590.5199999999999818, 1, , , 3590.5199999999999818, 0, , , 3590.5199999999999818, 0, , , 3590.5199999999999818, 1
, , 3590.5259999999998399, 1, , , 3590.5259999999998399, 0, , , 3590.5259999999998399, 0, , , 3590.5259999999998399, 1
, , 3590.5300000000002001, 1, , , 3590.5300000000002001, 0, , , 3590.5300000000002001, 0, , , 3590.5300000000002001, 1
, , 3590.5349999999998545, 1, , , 3590.5349999999998545, 0, , , 3590.5349999999998545, 0, , , 3590.5349999999998545, 1
, , 3590.5399999999999636, 1, , , 3590.5399999999999636, 0, , , 3590.5399999999999636, 0, , , 3590.5399999999999636, 1
, , 3590.5450000000000728, 1, , , 3590.5450000000000728, 0, , , 3590.5450000000000728, 0, , , 3590.5450000000000728, 1
, , 3590.5509999999999309, 1, , , 3590.5509999999999309, 0, , , 3590.5509999999999309, 0, , , 3590.5509999999999309, 1
, , 3590.5549999999998363, 1, , , 3590.5549999999998363, 0, , , 3590.5549999999998363, 0, , , 3590.5549999999998363, 1
, , 3590.5599999999999454, 1, , , 3590.5599999999999454, 0, , , 3590.5599999999999454, 0, , , 3590.5599999999999454, 1
, , 3590.5650000000000546, 1, , , 3590.5650000000000546, 0, , , 3590.5650000000000546, 0, , , 3590.5650000000000546, 1
, , 3590.5709999999999127, 1, , , 3590.5709999999999127, 0, , , 3590.5709999999999127, 0, , , 3590.5709999999999127, 1
, , 3590.5779999999999745, 1, , , 3590.5779999999999745, 0, , , 3590.5779999999999745, 0, , , 3590.5779999999999745, 1
, , 3590.5799999999999272, 1, , , 3590.5799999999999272, 0, , , 3590.5799999999999272, 0, , , 3590.5799999999999272, 1
, , 3590.5850000000000364, 1, , , 3590.5850000000000364, 0, , , 3590.5850000000000364, 0, , , 3590.5850000000000364, 1
, , 3590.5900000000001455, 1, , , 3590.5900000000001455, 0, , , 3590.5900000000001455, 0, , , 3590.5900000000001455, 1
, , 3590.5960000000000036, 1, , , 3590.5960000000000036, 1, , , 3590.5960000000000036, 1, , , 3590.5960000000000036, 1
, , 3590.6010000000001128, 1, , , 3590.6010000000001128, 1, , , 3590.6010000000001128, 1, , , 3590.6010000000001128, 1
, , 3590.6050000000000182, 1, , , 3590.6050000000000182, 1, , , 3590.6050000000000182, 1, , , 3590.6050000000000182, 1
, , 3590.6109999999998763, 1, , , 3590.6109999999998763, 1, , , 3590.6109999999998763, 1, , , 3590.6109999999998763, 1
, , 3590.6149999999997817, 1, , , 3590.6149999999997817, 1, , , 3590.6149999999997817, 1, , , 3590.6149999999997817, 1
, , 3590.6199999999998909, 1, , , 3590.6199999999998909, 1, , , 3590.6199999999998909, 1, , , 3590.6199999999998909, 1
, , 3590.6260000000002037, 1, , , 3590.6260000000002037, 1, , , 3590.6260000000002037, 1, , , 3590.6260000000002037, 1
, , 3590.6300000000001091, 1, , , 3590.6300000000001091, 1, , , 3590.6300000000001091, 1, , , 3590.6300000000001091, 1
, , 3590.6350000000002183, 1, , , 3590.6350000000002183, 1, , , 3590.6350000000002183, 1, , , 3590.6350000000002183, 1
, , 3590.6399999999998727, 1, , , 3590.6399999999998727, 1, , , 3590.6399999999998727, 1, , , 3590.6399999999998727, 1
, , 3590.6449999999999818, 1, , , 3590.6449999999999818, 1, , , 3590.6449999999999818, 1, , , 3590.6449999999999818, 1
, , 3590.6500000000000909, 1, , , 3590.6500000000000909, 1, , , 3590.6500000000000909, 1, , , 3590.6500000000000909, 1
, , 3590.6559999999999491, 1, , , 3590.6559999999999491, 1, , , 3590.6559999999999491, 1, , , 3590.6559999999999491, 1
, , 3590.6599999999998545, 1, , , 3590.6599999999998545, 1, , , 3590.6599999999998545, 1, , , 3590.6599999999998545, 1
, , 3590.6649999999999636, 1, , , 3590.6649999999999636, 1, , , 3590.6649999999999636, 1, , , 3590.6649999999999636, 1
, , 3590.6700000000000728, 1, , , 3590.6700000000000728, 1, , , 3590.6700000000000728, 1, , , 3590.6700000000000728, 1
, , 3590.6750000000001819, 0, , , 3590.6750000000001819, 1, , , 3590.6750000000001819, 1, , , 3590.6750000000001819, 0
, , 3590.6799999999998363, 0, , , 3590.6799999999998363, 1, , , 3590.6799999999998363, 1, , , 3590.6799999999998363, 0
, , 3590.6860000000001492, 0, , , 3590.6860000000001492, 1, , , 3590.6860000000001492, 1, , , 3590.6860000000001492, 0
, , 3590.6900000000000546, 0, , , 3590.6900000000000546, 1, , , 3590.6900000000000546, 1, , , 3590.6900000000000546, 0
, , 3590.6950000000001637, 0, , , 3590.6950000000001637, 1, , , 3590.6950000000001637, 1, , , 3590.6950000000001637, 0
, , 3590.7010000000000218, 0, , , 3590.7010000000000218, 1, , , 3590.7010000000000218, 1, , , 3590.7010000000000218, 0
, , 3590.706000000000131, 0, , , 3590.706000000000131, 1, , , 3590.706000000000131, 1, , , 3590.706000000000131, 0
, , 3590.7100000000000364, 0, , , 3590.7100000000000364, 1, , , 3590.7100000000000364, 1, , , 3590.7100000000000364, 0
, , 3590.7150000000001455, 0, , , 3590.7150000000001455, 1, , , 3590.7150000000001455, 1, , , 3590.7150000000001455, 0
, , 3590.7199999999997999, 0, , , 3590.7199999999997999, 1, , , 3590.7199999999997999, 1, , , 3590.7199999999997999, 0
, , 3590.7249999999999091, 0, , , 3590.7249999999999091, 1, , , 3590.7249999999999091, 1, , , 3590.7249999999999091, 0
, , 3590.7289999999998145, 0, , , 3590.7289999999998145, 1, , , 3590.7289999999998145, 1, , , 3590.7289999999998145, 0
, , 3590.7350000000001273, 0, , , 3590.7350000000001273, 1, , , 3590.7350000000001273, 1, , , 3590.7350000000001273, 0
, , 3590.7399999999997817, 0, , , 3590.7399999999997817, 1, , , 3590.7399999999997817, 1, , , 3590.7399999999997817, 0
, , 3590.7460000000000946, 0, , , 3590.7460000000000946, 1, , , 3590.7460000000000946, 1, , , 3590.7460000000000946, 0
, , 3590.75, 0, , , 3590.75, 1, , , 3590.75, 1, , , 3590.75, 0
, , 3590.7550000000001091, 0, , , 3590.7550000000001091, 1, , , 3590.7550000000001091, 1, , , 3590.7550000000001091, 0
, , 3590.7600000000002183, 0, , , 3590.7600000000002183, 1, , , 3590.7600000000002183, 1, , , 3590.7600000000002183, 0
, , 3590.7660000000000764, 0, , , 3590.7660000000000764, 1, , , 3590.7660000000000764, 1, , , 3590.7660000000000764, 0
, , 3590.7710000000001855, 0, , , 3590.7710000000001855, 1, , , 3590.7710000000001855, 1, , , 3590.7710000000001855, 0
, , 3590.7759999999998399, 0, , , 3590.7759999999998399, 1, , , 3590.7759999999998399, 1, , , 3590.7759999999998399, 0
, , 3590.7809999999999491, 0, , , 3590.7809999999999491, 1, , , 3590.7809999999999491, 1, , , 3590.7809999999999491, 0
, , 3590.7860000000000582, 0, , , 3590.7860000000000582, 1, , , 3590.7860000000000582, 1, , , 3590.7860000000000582, 0
, , 3590.7899999999999636, 0, , , 3590.7899999999999636, 1, , , 3590.7899999999999636, 1, , , 3590.7899999999999636, 0
, , 3590.7950000000000728, 0, , , 3590.7950000000000728, 1, , , 3590.7950000000000728, 1, , , 3590.7950000000000728, 0
, , 3590.8000000000001819, 1, , , 3590.8000000000001819, 1, , , 3590.8000000000001819, 1, , , 3590.8000000000001819, 1
, , 3590.8049999999998363, 1, , , 3590.8049999999998363, 1, , , 3590.8049999999998363, 1, , , 3590.8049999999998363, 1
, , 3590.8099999999999454, 1, , , 3590.8099999999999454, 1, , , 3590.8099999999999454, 1, , , 3590.8099999999999454, 1
, , 3590.8150000000000546, 1, , , 3590.8150000000000546, 1, , , 3590.8150000000000546, 1, , , 3590.8150000000000546, 1
, , 3590.8200000000001637, 1, , , 3590.8200000000001637, 1, , , 3590.8200000000001637, 1, , , 3590.8200000000001637, 1
, , 3590.8260000000000218, 1, , , 3590.8260000000000218, 1, , , 3590.8260000000000218, 1, , , 3590.8260000000000218, 1
, , 3590.8299999999999272, 1, , , 3590.8299999999999272, 1, , , 3590.8299999999999272, 1, , , 3590.8299999999999272, 1
, , 3590.8339999999998327, 1, , , 3590.8339999999998327, 1, , , 3590.8339999999998327, 1, , , 3590.8339999999998327, 1
, , 3590.8400000000001455, 1, , , 3590.8400000000001455, 1, , , 3590.8400000000001455, 1, , , 3590.8400000000001455, 1
, , 3590.8429999999998472, 1, , , 3590.8429999999998472, 1, , , 3590.8429999999998472, 1, , , 3590.8429999999998472, 1
, , 3590.8499999999999091, 1, , , 3590.8499999999999091, 1, , , 3590.8499999999999091, 1, , , 3590.8499999999999091, 1
, , 3590.8550000000000182, 1, , , 3590.8550000000000182, 1, , , 3590.8550000000000182, 1, , , 3590.8550000000000182, 1
, , 3590.8589999999999236, 1, , , 3590.8589999999999236, 1, , , 3590.8589999999999236, 1, , , 3590.8589999999999236, 1
, , 3590.8649999999997817, 1, , , 3590.8649999999997817, 1, , , 3590.8649999999997817, 1, , , 3590.8649999999997817, 1
, , 3590.8710000000000946, 1, , , 3590.8710000000000946, 1, , , 3590.8710000000000946, 1, , , 3590.8710000000000946, 1
, , 3590.8760000000002037, 1, , , 3590.8760000000002037, 1, , , 3590.8760000000002037, 1, , , 3590.8760000000002037, 1
, , 3590.8800000000001091, 1, , , 3590.8800000000001091, 1, , , 3590.8800000000001091, 1, , , 3590.8800000000001091, 1
, , 3590.887000000000171, 1, , , 3590.887000000000171, 1, , , 3590.887000000000171, 1, , , 3590.887000000000171, 1
, , 3590.88799999999992, 1, , , 3590.88799999999992, 1, , , 3590.88799999999992, 1, , , 3590.88799999999992, 1
, , 3590.8949999999999818, 1, , , 3590.8949999999999818, 1, , , 3590.8949999999999818, 1, , , 3590.8949999999999818, 1
, , 3590.9009999999998399, 1, , , 3590.9009999999998399, 1, , , 3590.9009999999998399, 1, , , 3590.9009999999998399, 1
, , 3590.9050000000002001, 1, , , 3590.9050000000002001, 1, , , 3590.9050000000002001, 1, , , 3590.9050000000002001, 1
, , 3590.9099999999998545, 1, , , 3590.9099999999998545, 1, , , 3590.9099999999998545, 1, , , 3590.9099999999998545, 1
, , 3590.9149999999999636, 1, , , 3590.9149999999999636, 1, , , 3590.9149999999999636, 1, , , 3590.9149999999999636, 1
, , 3590.9200000000000728, 1, , , 3590.9200000000000728, 1, , , 3590.9200000000000728, 1, , , 3590.9200000000000728, 1
, , 3590.9250000000001819, 1, , , 3590.9250000000001819, 1, , , 3590.9250000000001819, 1, , , 3590.9250000000001819, 1
, , 3590.9299999999998363, 1, , , 3590.9299999999998363, 1, , , 3590.9299999999998363, 1, , , 3590.9299999999998363, 1
, , 3590.9349999999999454, 1, , , 3590.9349999999999454, 1, , , 3590.9349999999999454, 1, , , 3590.9349999999999454, 1
, , 3590.9400000000000546, 1, , , 3590.9400000000000546, 1, , , 3590.9400000000000546, 1, , , 3590.9400000000000546, 1
, , 3590.9450000000001637, 1, , , 3590.9450000000001637, 1, , , 3590.9450000000001637, 1, , , 3590.9450000000001637, 1
, , 3590.9499999999998181, 1, , , 3590.9499999999998181, 1, , , 3590.9499999999998181, 1, , , 3590.9499999999998181, 1
, , 3590.9549999999999272, 1, , , 3590.9549999999999272, 1, , , 3590.9549999999999272, 1, , , 3590.9549999999999272, 1
, , 3590.9600000000000364, 1, , , 3590.9600000000000364, 1, , , 3590.9600000000000364, 1, , , 3590.9600000000000364, 1
, , 3590.9650000000001455, 1, , , 3590.9650000000001455, 1, , , 3590.9650000000001455, 1, , , 3590.9650000000001455, 1
, , 3590.9699999999997999, 1, , , 3590.9699999999997999, 1, , , 3590.9699999999997999, 1, , , 3590.9699999999997999, 1
, , 3590.9749999999999091, 1, , , 3590.9749999999999091, 1, , , 3590.9749999999999091, 1, , , 3590.9749999999999091, 1
, , 3590.9800000000000182, 1, , , 3590.9800000000000182, 1, , , 3590.9800000000000182, 1, , , 3590.9800000000000182, 1
, , 3590.9850000000001273, 1, , , 3590.9850000000001273, 1, , , 3590.9850000000001273, 1, , , 3590.9850000000001273, 1
, , 3590.9969999999998436, 1, , , 3590.9969999999998436, 1, , , 3590.9969999999998436, 1, , , 3590.9969999999998436, 1
, , 3590.9969999999998436, 1, , , 3590.9969999999998436, 1, , , 3590.9969999999998436, 1, , , 3590.9969999999998436, 1
, , 3591, 1, , , 3591, 1, , , 3591, 1, , , 3591, 1
, , 3591.0050000000001091, 1, , , 3591.0050000000001091, 1, , , 3591.0050000000001091, 1, , , 3591.0050000000001091, 1
, , 3591.0100000000002183, 1, , , 3591.0100000000002183, 1, , , 3591.0100000000002183, 1, , , 3591.0100000000002183, 1
, , 3591.0160000000000764, 1, , , 3591.0160000000000764, 1, , , 3591.0160000000000764, 1, , , 3591.0160000000000764, 1
, , 3591.0199999999999818, 1, , , 3591.0199999999999818, 1, , , 3591.0199999999999818, 1, , , 3591.0199999999999818, 1
, , 3591.0250000000000909, 1, , , 3591.0250000000000909, 1, , , 3591.0250000000000909, 1, , , 3591.0250000000000909, 1
, , 3591.0309999999999491, 1, , , 3591.0309999999999491, 1, , , 3591.0309999999999491, 1, , , 3591.0309999999999491, 1
, , 3591.0349999999998545, 1, , , 3591.0349999999998545, 1, , , 3591.0349999999998545, 1, , , 3591.0349999999998545, 1
, , 3591.0399999999999636, 1, , , 3591.0399999999999636, 1, , , 3591.0399999999999636, 1, , , 3591.0399999999999636, 1
, , 3591.0459999999998217, 1, , , 3591.0459999999998217, 1, , , 3591.0459999999998217, 1, , , 3591.0459999999998217, 1
, , 3591.0500000000001819, 1, , , 3591.0500000000001819, 1, , , 3591.0500000000001819, 1, , , 3591.0500000000001819, 1
, , 3591.05600000000004, 1, , , 3591.05600000000004, 1, , , 3591.05600000000004, 1, , , 3591.05600000000004, 1
, , 3591.0610000000001492, 1, , , 3591.0610000000001492, 1, , , 3591.0610000000001492, 1, , , 3591.0610000000001492, 1
, , 3591.0659999999998035, 1, , , 3591.0659999999998035, 1, , , 3591.0659999999998035, 1, , , 3591.0659999999998035, 1
, , 3591.0700000000001637, 1, , , 3591.0700000000001637, 1, , , 3591.0700000000001637, 1, , , 3591.0700000000001637, 1
, , 3591.0749999999998181, 1, , , 3591.0749999999998181, 1, , , 3591.0749999999998181, 1, , , 3591.0749999999998181, 1
, , 3591.081000000000131, 1, , , 3591.081000000000131, 1, , , 3591.081000000000131, 1, , , 3591.081000000000131, 1
, , 3591.0859999999997854, 1, , , 3591.0859999999997854, 1, , , 3591.0859999999997854, 1, , , 3591.0859999999997854, 1
, , 3591.0900000000001455, 1, , , 3591.0900000000001455, 1, , , 3591.0900000000001455, 1, , , 3591.0900000000001455, 1
, , 3591.0949999999997999, 1, , , 3591.0949999999997999, 1, , , 3591.0949999999997999, 1, , , 3591.0949999999997999, 1
, , 3591.0999999999999091, 1, , , 3591.0999999999999091, 1, , , 3591.0999999999999091, 1, , , 3591.0999999999999091, 1
, , 3591.1050000000000182, 1, , , 3591.1050000000000182, 1, , , 3591.1050000000000182, 1, , , 3591.1050000000000182, 1
, , 3591.1100000000001273, 1, , , 3591.1100000000001273, 1, , , 3591.1100000000001273, 1, , , 3591.1100000000001273, 1
, , 3591.1149999999997817, 1, , , 3591.1149999999997817, 1, , , 3591.1149999999997817, 1, , , 3591.1149999999997817, 1
, , 3591.1199999999998909, 1, , , 3591.1199999999998909, 1, , , 3591.1199999999998909, 1, , , 3591.1199999999998909, 1
, , 3591.125, 1, , , 3591.125, 1, , , 3591.125, 1, , , 3591.125, 1
, , 3591.1300000000001091, 1, , , 3591.1300000000001091, 1, , , 3591.1300000000001091, 1, , , 3591.1300000000001091, 1
, , 3591.1350000000002183, 1, , , 3591.1350000000002183, 1, , , 3591.1350000000002183, 1, , , 3591.1350000000002183, 1
, , 3591.1399999999998727, 1, , , 3591.1399999999998727, 1, , , 3591.1399999999998727, 1, , , 3591.1399999999998727, 1
, , 3591.1449999999999818, 1, , , 3591.1449999999999818, 1, , , 3591.1449999999999818, 1, , , 3591.1449999999999818, 1
, , 3591.1500000000000909, 1, , , 3591.1500000000000909, 1, , , 3591.1500000000000909, 1, , , 3591.1500000000000909, 1
, , 3591.1550000000002001, 1, , , 3591.1550000000002001, 1, , , 3591.1550000000002001, 1, , , 3591.1550000000002001, 1
, , 3591.1610000000000582, 1, , , 3591.1610000000000582, 1, , , 3591.1610000000000582, 1, , , 3591.1610000000000582, 1
, , 3591.1649999999999636, 1, , , 3591.1649999999999636, 1, , , 3591.1649999999999636, 1, , , 3591.1649999999999636, 1
, , 3591.1700000000000728, 1, , , 3591.1700000000000728, 1, , , 3591.1700000000000728, 1, , , 3591.1700000000000728, 1
, , 3591.1759999999999309, 1, , , 3591.1759999999999309, 1, , , 3591.1759999999999309, 1, , , 3591.1759999999999309, 1
, , 3591.1799999999998363, 1, , , 3591.1799999999998363, 1, , , 3591.1799999999998363, 1, , , 3591.1799999999998363, 1
, , 3591.1849999999999454, 1, , , 3591.1849999999999454, 1, , , 3591.1849999999999454, 1, , , 3591.1849999999999454, 1
, , 3591.1900000000000546, 1, , , 3591.1900000000000546, 1, , , 3591.1900000000000546, 1, , , 3591.1900000000000546, 1
, , 3591.1959999999999127, 1, , , 3591.1959999999999127, 1, , , 3591.1959999999999127, 1, , , 3591.1959999999999127, 1
, , 3591.1999999999998181, 1, , , 3591.1999999999998181, 1, , , 3591.1999999999998181, 1, , , 3591.1999999999998181, 1
