# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
, , 3749.2899999999999636, 1, , , 3749.2899999999999636, 1, , , 3749.2899999999999636, 1, , , 3749.2899999999999636, 1
, , 3749.2950000000000728, 1, , , 3749.2950000000000728, 1, , , 3749.2950000000000728, 1, , , 3749.2950000000000728, 1
, , 3749.2989999999999782, 1, , , 3749.2989999999999782, 1, , , 3749.2989999999999782, 1, , , 3749.2989999999999782, 1
, , 3749.3040000000000873, 1, , , 3749.3040000000000873, 1, , , 3749.3040000000000873, 1, , , 3749.3040000000000873, 1
, , 3749.3090000000001965, 1, , , 3749.3090000000001965, 1, , , 3749.3090000000001965, 1, , , 3749.3090000000001965, 1
, , 3749.3139999999998508, 1, , , 3749.3139999999998508, 1, , , 3749.3139999999998508, 1, , , 3749.3139999999998508, 1
, , 3749.31899999999996, 1, , , 3749.31899999999996, 1, , , 3749.31899999999996, 1, , , 3749.31899999999996, 1
, , 3749.3240000000000691, 1, , , 3749.3240000000000691, 1, , , 3749.3240000000000691, 1, , , 3749.3240000000000691, 1
, , 3749.3290000000001783, 1, , , 3749.3290000000001783, 1, , , 3749.3290000000001783, 1, , , 3749.3290000000001783, 1
, , 3749.3339999999998327, 1, , , 3749.3339999999998327, 1, , , 3749.3339999999998327, 1, , , 3749.3339999999998327, 1
, , 3749.3389999999999418, 1, , , 3749.3389999999999418, 1, , , 3749.3389999999999418, 1, , , 3749.3389999999999418, 1
, , 3749.3440000000000509, 1, , , 3749.3440000000000509, 1, , , 3749.3440000000000509, 1, , , 3749.3440000000000509, 1
, , 3749.3490000000001601, 1, , , 3749.3490000000001601, 1, , , 3749.3490000000001601, 1, , , 3749.3490000000001601, 1
, , 3749.3539999999998145, 1, , , 3749.3539999999998145, 1, , , 3749.3539999999998145, 1, , , 3749.3539999999998145, 1
, , 3749.3609999999998763, 1, , , 3749.3609999999998763, 1, , , 3749.3609999999998763, 1, , , 3749.3609999999998763, 1
, , 3749.3640000000000327, 1, , , 3749.3640000000000327, 1, , , 3749.3640000000000327, 1, , , 3749.3640000000000327, 1
, , 3749.3690000000001419, 1, , , 3749.3690000000001419, 1, , , 3749.3690000000001419, 1, , , 3749.3690000000001419, 1
, , 3749.3739999999997963, 1, , , 3749.3739999999997963, 1, , , 3749.3739999999997963, 1, , , 3749.3739999999997963, 1
, , 3749.3789999999999054, 1, , , 3749.3789999999999054, 1, , , 3749.3789999999999054, 1, , , 3749.3789999999999054, 1
, , 3749.3840000000000146, 1, , , 3749.3840000000000146, 1, , , 3749.3840000000000146, 1, , , 3749.3840000000000146, 1
, , 3749.3899999999998727, 1, , , 3749.3899999999998727, 1, , , 3749.3899999999998727, 1, , , 3749.3899999999998727, 1
, , 3749.3939999999997781, 1, , , 3749.3939999999997781, 1, , , 3749.3939999999997781, 1, , , 3749.3939999999997781, 1
, , 3749.3989999999998872, 1, , , 3749.3989999999998872, 1, , , 3749.3989999999998872, 1, , , 3749.3989999999998872, 1
, , 3749.4039999999999964, 1, , , 3749.4039999999999964, 1, , , 3749.4039999999999964, 1, , , 3749.4039999999999964, 1
, , 3749.4090000000001055, 1, , , 3749.4090000000001055, 1, , , 3749.4090000000001055, 1, , , 3749.4090000000001055, 1
, , 3749.4140000000002146, 1, , , 3749.4140000000002146, 1, , , 3749.4140000000002146, 1, , , 3749.4140000000002146, 1
, , 3749.418999999999869, 1, , , 3749.418999999999869, 1, , , 3749.418999999999869, 1, , , 3749.418999999999869, 1
, , 3749.4250000000001819, 1, , , 3749.4250000000001819, 1, , , 3749.4250000000001819, 1, , , 3749.4250000000001819, 1
, , 3749.4290000000000873, 1, , , 3749.4290000000000873, 1, , , 3749.4290000000000873, 1, , , 3749.4290000000000873, 1
, , 3749.4340000000001965, 1, , , 3749.4340000000001965, 1, , , 3749.4340000000001965, 1, , , 3749.4340000000001965, 1
, , 3749.4389999999998508, 1, , , 3749.4389999999998508, 1, , , 3749.4389999999998508, 1, , , 3749.4389999999998508, 1
, , 3749.4450000000001637, 1, , , 3749.4450000000001637, 1, , , 3749.4450000000001637, 1, , , 3749.4450000000001637, 1
, , 3749.4490000000000691, 1, , , 3749.4490000000000691, 1, , , 3749.4490000000000691, 1, , , 3749.4490000000000691, 1
, , 3749.4540000000001783, 1, , , 3749.4540000000001783, 1, , , 3749.4540000000001783, 1, , , 3749.4540000000001783, 1
, , 3749.4589999999998327, 1, , , 3749.4589999999998327, 1, , , 3749.4589999999998327, 1, , , 3749.4589999999998327, 1
, , 3749.4650000000001455, 1, , , 3749.4650000000001455, 1, , , 3749.4650000000001455, 1, , , 3749.4650000000001455, 1
, , 3749.4699999999997999, 1, , , 3749.4699999999997999, 1, , , 3749.4699999999997999, 1, , , 3749.4699999999997999, 1
, , 3749.4740000000001601, 1, , , 3749.4740000000001601, 1, , , 3749.4740000000001601, 1, , , 3749.4740000000001601, 1
, , 3749.4789999999998145, 1, , , 3749.4789999999998145, 1, , , 3749.4789999999998145, 1, , , 3749.4789999999998145, 1
, , 3749.4839999999999236, 1, , , 3749.4839999999999236, 1, , , 3749.4839999999999236, 1, , , 3749.4839999999999236, 1
, , 3749.4909999999999854, 1, , , 3749.4909999999999854, 1, , , 3749.4909999999999854, 1, , , 3749.4909999999999854, 1
, , 3749.4940000000001419, 1, , , 3749.4940000000001419, 1, , , 3749.4940000000001419, 1, , , 3749.4940000000001419, 1
, , 3749.4989999999997963, 1, , , 3749.4989999999997963, 1, , , 3749.4989999999997963, 1, , , 3749.4989999999997963, 1
, , 3749.5039999999999054, 1, , , 3749.5039999999999054, 1, , , 3749.5039999999999054, 1, , , 3749.5039999999999054, 1
, , 3749.5090000000000146, 1, , , 3749.5090000000000146, 1, , , 3749.5090000000000146, 1, , , 3749.5090000000000146, 1
, , 3749.5140000000001237, 1, , , 3749.5140000000001237, 1, , , 3749.5140000000001237, 1, , , 3749.5140000000001237, 1
, , 3749.5189999999997781, 1, , , 3749.5189999999997781, 1, , , 3749.5189999999997781, 1, , , 3749.5189999999997781, 1
, , 3749.5239999999998872, 1, , , 3749.5239999999998872, 1, , , 3749.5239999999998872, 1, , , 3749.5239999999998872, 1
, , 3749.5289999999999964, 1, , , 3749.5289999999999964, 1, , , 3749.5289999999999964, 1, , , 3749.5289999999999964, 1
, , 3749.5349999999998545, 1, , , 3749.5349999999998545, 1, , , 3749.5349999999998545, 1, , , 3749.5349999999998545, 1
, , 3749.5390000000002146, 1, , , 3749.5390000000002146, 1, , , 3749.5390000000002146, 1, , , 3749.5390000000002146, 1
, , 3749.5450000000000728, 1, , , 3749.5450000000000728, 1, , , 3749.5450000000000728, 1, , , 3749.5450000000000728, 1
, , 3749.5489999999999782, 1, , , 3749.5489999999999782, 1, , , 3749.5489999999999782, 1, , , 3749.5489999999999782, 1
, , 3749.5549999999998363, 1, , , 3749.5549999999998363, 1, , , 3749.5549999999998363, 1, , , 3749.5549999999998363, 1
, , 3749.5590000000001965, 1, , , 3749.5590000000001965, 1, , , 3749.5590000000001965, 1, , , 3749.5590000000001965, 1
, , 3749.5639999999998508, 1, , , 3749.5639999999998508, 1, , , 3749.5639999999998508, 1, , , 3749.5639999999998508, 1
, , 3749.56899999999996, 1, , , 3749.56899999999996, 1, , , 3749.56899999999996, 1, , , 3749.56899999999996, 1
, , 3749.5740000000000691, 1, , , 3749.5740000000000691, 1, , , 3749.5740000000000691, 1, , , 3749.5740000000000691, 1
, , 3749.5790000000001783, 1, , , 3749.5790000000001783, 1, , , 3749.5790000000001783, 1, , , 3749.5790000000001783, 1
, , 3749.5850000000000364, 1, , , 3749.5850000000000364, 1, , , 3749.5850000000000364, 1, , , 3749.5850000000000364, 1
, , 3749.5889999999999418, 1, , , 3749.5889999999999418, 1, , , 3749.5889999999999418, 1, , , 3749.5889999999999418, 1
, , 3749.5940000000000509, 1, , , 3749.5940000000000509, 1, , , 3749.5940000000000509, 1, , , 3749.5940000000000509, 1
, , 3749.5999999999999091, 1, , , 3749.5999999999999091, 1, , , 3749.5999999999999091, 1, , , 3749.5999999999999091, 1
, , 3749.6039999999998145, 1, , , 3749.6039999999998145, 1, , , 3749.6039999999998145, 1, , , 3749.6039999999998145, 1
, , 3749.6100000000001273, 1, , , 3749.6100000000001273, 1, , , 3749.6100000000001273, 1, , , 3749.6100000000001273, 1
, , 3749.6149999999997817, 1, , , 3749.6149999999997817, 1, , , 3749.6149999999997817, 1, , , 3749.6149999999997817, 1
, , 3749.6190000000001419, 1, , , 3749.6190000000001419, 1, , , 3749.6190000000001419, 1, , , 3749.6190000000001419, 1
, , 3749.6239999999997963, 1, , , 3749.6239999999997963, 1, , , 3749.6239999999997963, 1, , , 3749.6239999999997963, 1
, , 3749.6289999999999054, 1, , , 3749.6289999999999054, 1, , , 3749.6289999999999054, 1, , , 3749.6289999999999054, 1
, , 3749.6340000000000146, 1, , , 3749.6340000000000146, 1, , , 3749.6340000000000146, 1, , , 3749.6340000000000146, 1
, , 3749.6399999999998727, 1, , , 3749.6399999999998727, 1, , , 3749.6399999999998727, 1, , , 3749.6399999999998727, 1
, , 3749.6439999999997781, 1, , , 3749.6439999999997781, 1, , , 3749.6439999999997781, 1, , , 3749.6439999999997781, 1
, , 3749.6489999999998872, 1, , , 3749.6489999999998872, 1, , , 3749.6489999999998872, 1, , , 3749.6489999999998872, 1
, , 3749.6539999999999964, 1, , , 3749.6539999999999964, 1, , , 3749.6539999999999964, 1, , , 3749.6539999999999964, 1
, , 3749.6630000000000109, 1, , , 3749.6630000000000109, 1, , , 3749.6630000000000109, 1, , , 3749.6630000000000109, 1
, , 3749.6649999999999636, 1, , , 3749.6649999999999636, 1, , , 3749.6649999999999636, 1, , , 3749.6649999999999636, 1
, , 3749.6700000000000728, 1, , , 3749.6700000000000728, 1, , , 3749.6700000000000728, 1, , , 3749.6700000000000728, 1
, , 3749.6739999999999782, 1, , , 3749.6739999999999782, 1, , , 3749.6739999999999782, 1, , , 3749.6739999999999782, 1
, , 3749.6790000000000873, 1, , , 3749.6790000000000873, 1, , , 3749.6790000000000873, 1, , , 3749.6790000000000873, 1
, , 3749.6829999999999927, 1, , , 3749.6829999999999927, 1, , , 3749.6829999999999927, 1, , , 3749.6829999999999927, 1
, , 3749.6900000000000546, 1, , , 3749.6900000000000546, 1, , , 3749.6900000000000546, 1, , , 3749.6900000000000546, 1
, , 3749.69399999999996, 1, , , 3749.69399999999996, 1, , , 3749.69399999999996, 1, , , 3749.69399999999996, 1
, , 3749.6990000000000691, 1, , , 3749.6990000000000691, 1, , , 3749.6990000000000691, 1, , , 3749.6990000000000691, 1
, , 3749.7040000000001783, 1, , , 3749.7040000000001783, 1, , , 3749.7040000000001783, 1, , , 3749.7040000000001783, 1
, , 3749.7109999999997854, 1, , , 3749.7109999999997854, 1, , , 3749.7109999999997854, 1, , , 3749.7109999999997854, 1
, , 3749.7139999999999418, 1, , , 3749.7139999999999418, 1, , , 3749.7139999999999418, 1, , , 3749.7139999999999418, 1
, , 3749.7190000000000509, 1, , , 3749.7190000000000509, 1, , , 3749.7190000000000509, 1, , , 3749.7190000000000509, 1
, , 3749.7240000000001601, 1, , , 3749.7240000000001601, 1, , , 3749.7240000000001601, 1, , , 3749.7240000000001601, 1
, , 3749.7289999999998145, 1, , , 3749.7289999999998145, 1, , , 3749.7289999999998145, 1, , , 3749.7289999999998145, 1
, , 3749.7339999999999236, 1, , , 3749.7339999999999236, 1, , , 3749.7339999999999236, 1, , , 3749.7339999999999236, 1
, , 3749.7390000000000327, 1, , , 3749.7390000000000327, 1, , , 3749.7390000000000327, 1, , , 3749.7390000000000327, 1
, , 3749.7440000000001419, 1, , , 3749.7440000000001419, 1, , , 3749.7440000000001419, 1, , , 3749.7440000000001419, 1
, , 3749.7489999999997963, 1, , , 3749.7489999999997963, 1, , , 3749.7489999999997963, 1, , , 3749.7489999999997963, 1
, , 3749.7539999999999054, 1, , , 3749.7539999999999054, 1, , , 3749.7539999999999054, 1, , , 3749.7539999999999054, 1
, , 3749.7590000000000146, 1, , , 3749.7590000000000146, 1, , , 3749.7590000000000146, 1, , , 3749.7590000000000146, 1
, , 3749.7649999999998727, 1, , , 3749.7649999999998727, 1, , , 3749.7649999999998727, 1, , , 3749.7649999999998727, 1
, , 3749.7699999999999818, 1, , , 3749.7699999999999818, 1, , , 3749.7699999999999818, 1, , , 3749.7699999999999818, 1
, , 3749.7739999999998872, 1, , , 3749.7739999999998872, 1, , , 3749.7739999999998872, 1, , , 3749.7739999999998872, 1
, , 3749.7789999999999964, 1, , , 3749.7789999999999964, 1, , , 3749.7789999999999964, 1, , , 3749.7789999999999964, 1
, , 3749.7840000000001055, 1, , , 3749.7840000000001055, 1, , , 3749.7840000000001055, 1, , , 3749.7840000000001055, 1
, , 3749.7890000000002146, 1, , , 3749.7890000000002146, 1, , , 3749.7890000000002146, 1, , , 3749.7890000000002146, 1
, , 3749.793999999999869, 1, , , 3749.793999999999869, 1, , , 3749.793999999999869, 1, , , 3749.793999999999869, 1
, , 3749.7989999999999782, 1, , , 3749.7989999999999782, 1, , , 3749.7989999999999782, 1, , , 3749.7989999999999782, 1
, , 3749.8049999999998363, 1, , , 3749.8049999999998363, 1, , , 3749.8049999999998363, 1, , , 3749.8049999999998363, 1
, , 3749.8099999999999454, 1, , , 3749.8099999999999454, 1, , , 3749.8099999999999454, 1, , , 3749.8099999999999454, 1
, , 3749.8139999999998508, 1, , , 3749.8139999999998508, 1, , , 3749.8139999999998508, 1, , , 3749.8139999999998508, 1
, , 3749.81899999999996, 1, , , 3749.81899999999996, 1, , , 3749.81899999999996, 1, , , 3749.81899999999996, 1
, , 3749.8240000000000691, 1, , , 3749.8240000000000691, 1, , , 3749.8240000000000691, 1, , , 3749.8240000000000691, 1
, , 3749.8290000000001783, 1, , , 3749.8290000000001783, 1, , , 3749.8290000000001783, 1, , , 3749.8290000000001783, 1
, , 3749.8359999999997854, 1, , , 3749.8359999999997854, 1, , , 3749.8359999999997854, 1, , , 3749.8359999999997854, 1
, , 3749.8389999999999418, 1, , , 3749.8389999999999418, 1, , , 3749.8389999999999418, 1, , , 3749.8389999999999418, 1
, , 3749.8440000000000509, 1, , , 3749.8440000000000509, 1, , , 3749.8440000000000509, 1, , , 3749.8440000000000509, 1
, , 3749.8490000000001601, 1, , , 3749.8490000000001601, 1, , , 3749.8490000000001601, 1, , , 3749.8490000000001601, 1
, , 3749.8539999999998145, 1, , , 3749.8539999999998145, 1, , , 3749.8539999999998145, 1, , , 3749.8539999999998145, 1
, , 3749.8589999999999236, 1, , , 3749.8589999999999236, 1, , , 3749.8589999999999236, 1, , , 3749.8589999999999236, 1
, , 3749.862999999999829, 1, , , 3749.862999999999829, 1, , , 3749.862999999999829, 1, , , 3749.862999999999829, 1
, , 3749.8699999999998909, 1, , , 3749.8699999999998909, 1, , , 3749.8699999999998909, 1, , , 3749.8699999999998909, 1
, , 3749.8739999999997963, 1, , , 3749.8739999999997963, 1, , , 3749.8739999999997963, 1, , , 3749.8739999999997963, 1
, , 3749.8789999999999054, 1, , , 3749.8789999999999054, 1, , , 3749.8789999999999054, 1, , , 3749.8789999999999054, 1
, , 3749.8840000000000146, 1, , , 3749.8840000000000146, 1, , , 3749.8840000000000146, 1, , , 3749.8840000000000146, 1
, , 3749.8890000000001237, 1, , , 3749.8890000000001237, 1, , , 3749.8890000000001237, 1, , , 3749.8890000000001237, 1
, , 3749.8939999999997781, 1, , , 3749.8939999999997781, 1, , , 3749.8939999999997781, 1, , , 3749.8939999999997781, 1
, , 3749.8989999999998872, 1, , , 3749.8989999999998872, 1, , , 3749.8989999999998872, 1, , , 3749.8989999999998872, 1
, , 3749.9029999999997926, 1, , , 3749.9029999999997926, 1, , , 3749.9029999999997926, 1, , , 3749.9029999999997926, 1
, , 3749.9090000000001055, 1, , , 3749.9090000000001055, 1, , , 3749.9090000000001055, 1, , , 3749.9090000000001055, 1
, , 3749.9140000000002146, 1, , , 3749.9140000000002146, 1, , , 3749.9140000000002146, 1, , , 3749.9140000000002146, 1
, , 3749.918999999999869, 1, , , 3749.918999999999869, 1, , , 3749.918999999999869, 1, , , 3749.918999999999869, 1
, , 3749.9239999999999782, 1, , , 3749.9239999999999782, 1, , , 3749.9239999999999782, 1, , , 3749.9239999999999782, 1
, , 3749.9290000000000873, 1, , , 3749.9290000000000873, 1, , , 3749.9290000000000873, 1, , , 3749.9290000000000873, 1
, , 3749.9340000000001965, 1, , , 3749.9340000000001965, 1, , , 3749.9340000000001965, 1, , , 3749.9340000000001965, 1
, , 3749.9380000000001019, 1, , , 3749.9380000000001019, 1, , , 3749.9380000000001019, 1, , , 3749.9380000000001019, 1
, , 3749.94399999999996, 1, , , 3749.94399999999996, 1, , , 3749.94399999999996, 1, , , 3749.94399999999996, 1
, , 3749.9490000000000691, 1, , , 3749.9490000000000691, 1, , , 3749.9490000000000691, 1, , , 3749.9490000000000691, 1
, , 3749.9540000000001783, 1, , , 3749.9540000000001783, 1, , , 3749.9540000000001783, 1, , , 3749.9540000000001783, 1
, , 3749.9600000000000364, 1, , , 3749.9600000000000364, 1, , , 3749.9600000000000364, 1, , , 3749.9600000000000364, 1
, , 3749.9650000000001455, 1, , , 3749.9650000000001455, 1, , , 3749.9650000000001455, 1, , , 3749.9650000000001455, 1
, , 3749.9690000000000509, 1, , , 3749.9690000000000509, 1, , , 3749.9690000000000509, 1, , , 3749.9690000000000509, 1
, , 3749.9740000000001601, 1, , , 3749.9740000000001601, 1, , , 3749.9740000000001601, 1, , , 3749.9740000000001601, 1
, , 3749.9789999999998145, 1, , , 3749.9789999999998145, 1, , , 3749.9789999999998145, 1, , , 3749.9789999999998145, 1
, , 3749.9839999999999236, 1, , , 3749.9839999999999236, 1, , , 3749.9839999999999236, 1, , , 3749.9839999999999236, 1
, , 3749.987999999999829, 1, , , 3749.987999999999829, 1, , , 3749.987999999999829, 1, , , 3749.987999999999829, 1
, , 3749.9940000000001419, 1, , , 3749.9940000000001419, 1, , , 3749.9940000000001419, 1, , , 3749.9940000000001419, 1
, , 3749.9989999999997963, 1, , , 3749.9989999999997963, 1, , , 3749.9989999999997963, 1, , , 3749.9989999999997963, 1
, , 3750.0039999999999054, 1, , , 3750.0039999999999054, 1, , , 3750.0039999999999054, 1, , , 3750.0039999999999054, 1
, , 3750.0090000000000146, 1, , , 3750.0090000000000146, 1, , , 3750.0090000000000146, 1, , , 3750.0090000000000146, 1
, , 3750.0140000000001237, 1, , , 3750.0140000000001237, 1, , , 3750.0140000000001237, 1, , , 3750.0140000000001237, 1
, , 3750.0189999999997781, 1, , , 3750.0189999999997781, 1, , , 3750.0189999999997781, 1, , , 3750.0189999999997781, 1
, , 3750.0239999999998872, 1, , , 3750.0239999999998872, 1, , , 3750.0239999999998872, 1, , , 3750.0239999999998872, 1
, , 3750.0289999999999964, 1, , , 3750.0289999999999964, 1, , , 3750.0289999999999964, 1, , , 3750.0289999999999964, 1
, , 3750.0340000000001055, 1, , , 3750.0340000000001055, 1, , , 3750.0340000000001055, 1, , , 3750.0340000000001055, 1
, , 3750.0410000000001673, 1, , , 3750.0410000000001673, 1, , , 3750.0410000000001673, 1, , , 3750.0410000000001673, 1
, , 3750.0450000000000728, 1, , , 3750.0450000000000728, 1, , , 3750.0450000000000728, 1, , , 3750.0450000000000728, 1
, , 3750.0500000000001819, 1, , , 3750.0500000000001819, 1, , , 3750.0500000000001819, 1, , , 3750.0500000000001819, 1
, , 3750.0549999999998363, 1, , , 3750.0549999999998363, 1, , , 3750.0549999999998363, 1, , , 3750.0549999999998363, 1
, , 3750.0590000000001965, 1, , , 3750.0590000000001965, 1, , , 3750.0590000000001965, 1, , , 3750.0590000000001965, 1
, , 3750.0650000000000546, 1, , , 3750.0650000000000546, 1, , , 3750.0650000000000546, 1, , , 3750.0650000000000546, 1
, , 3750.06899999999996, 1, , , 3750.06899999999996, 1, , , 3750.06899999999996, 1, , , 3750.06899999999996, 1
, , 3750.0749999999998181, 1, , , 3750.0749999999998181, 1, , , 3750.0749999999998181, 1, , , 3750.0749999999998181, 1
, , 3750.0790000000001783, 1, , , 3750.0790000000001783, 1, , , 3750.0790000000001783, 1, , , 3750.0790000000001783, 1
, , 3750.0839999999998327, 1, , , 3750.0839999999998327, 1, , , 3750.0839999999998327, 1, , , 3750.0839999999998327, 1
, , 3750.0889999999999418, 1, , , 3750.0889999999999418, 1, , , 3750.0889999999999418, 1, , , 3750.0889999999999418, 1
, , 3750.0940000000000509, 1, , , 3750.0940000000000509, 1, , , 3750.0940000000000509, 1, , , 3750.0940000000000509, 1
, , 3750.0990000000001601, 1, , , 3750.0990000000001601, 1, , , 3750.0990000000001601, 1, , , 3750.0990000000001601, 1
, , 3750.1039999999998145, 1, , , 3750.1039999999998145, 1, , , 3750.1039999999998145, 1, , , 3750.1039999999998145, 1
, , 3750.1100000000001273, 1, , , 3750.1100000000001273, 1, , , 3750.1100000000001273, 1, , , 3750.1100000000001273, 1
, , 3750.1140000000000327, 1, , , 3750.1140000000000327, 1, , , 3750.1140000000000327, 1, , , 3750.1140000000000327, 1
