# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
, , 3293.9229999999997744, 1, , , 3293.9229999999997744, 1, , , 3293.9229999999997744, 1, , , 3293.9229999999997744, 1
, , 3293.9279999999998836, 1, , , 3293.9279999999998836, 1, , , 3293.9279999999998836, 1, , , 3293.9279999999998836, 1
, , 3293.9329999999999927, 1, , , 3293.9329999999999927, 1, , , 3293.9329999999999927, 1, , , 3293.9329999999999927, 1
, , 3293.9380000000001019, 1, , , 3293.9380000000001019, 1, , , 3293.9380000000001019, 1, , , 3293.9380000000001019, 1
, , 3293.943000000000211, 1, , , 3293.943000000000211, 1, , , 3293.943000000000211, 1, , , 3293.943000000000211, 1
, , 3293.9479999999998654, 1, , , 3293.9479999999998654, 1, , , 3293.9479999999998654, 1, , , 3293.9479999999998654, 1
, , 3293.9540000000001783, 1, , , 3293.9540000000001783, 1, , , 3293.9540000000001783, 1, , , 3293.9540000000001783, 1
, , 3293.9580000000000837, 1, , , 3293.9580000000000837, 1, , , 3293.9580000000000837, 1, , , 3293.9580000000000837, 1
, , 3293.9630000000001928, 1, , , 3293.9630000000001928, 1, , , 3293.9630000000001928, 1, , , 3293.9630000000001928, 1
, , 3293.9679999999998472, 1, , , 3293.9679999999998472, 1, , , 3293.9679999999998472, 1, , , 3293.9679999999998472, 1
, , 3293.9740000000001601, 1, , , 3293.9740000000001601, 1, , , 3293.9740000000001601, 1, , , 3293.9740000000001601, 1
, , 3293.9780000000000655, 1, , , 3293.9780000000000655, 1, , , 3293.9780000000000655, 1, , , 3293.9780000000000655, 1
, , 3293.9830000000001746, 1, , , 3293.9830000000001746, 1, , , 3293.9830000000001746, 1, , , 3293.9830000000001746, 1
, , 3293.987999999999829, 1, , , 3293.987999999999829, 1, , , 3293.987999999999829, 1, , , 3293.987999999999829, 1
, , 3293.9929999999999382, 1, , , 3293.9929999999999382, 1, , , 3293.9929999999999382, 1, , , 3293.9929999999999382, 1
, , 3293.9980000000000473, 1, , , 3293.9980000000000473, 1, , , 3293.9980000000000473, 1, , , 3293.9980000000000473, 1
, , 3294.0030000000001564, 1, , , 3294.0030000000001564, 1, , , 3294.0030000000001564, 1, , , 3294.0030000000001564, 1
, , 3294.0090000000000146, 1, , , 3294.0090000000000146, 1, , , 3294.0090000000000146, 1, , , 3294.0090000000000146, 1
, , 3294.01299999999992, 1, , , 3294.01299999999992, 1, , , 3294.01299999999992, 1, , , 3294.01299999999992, 1
, , 3294.0180000000000291, 1, , , 3294.0180000000000291, 1, , , 3294.0180000000000291, 1, , , 3294.0180000000000291, 1
, , 3294.0230000000001382, 1, , , 3294.0230000000001382, 1, , , 3294.0230000000001382, 1, , , 3294.0230000000001382, 1
, , 3294.0279999999997926, 1, , , 3294.0279999999997926, 1, , , 3294.0279999999997926, 1, , , 3294.0279999999997926, 1
, , 3294.0329999999999018, 1, , , 3294.0329999999999018, 1, , , 3294.0329999999999018, 1, , , 3294.0329999999999018, 1
, , 3294.0380000000000109, 1, , , 3294.0380000000000109, 1, , , 3294.0380000000000109, 1, , , 3294.0380000000000109, 1
, , 3294.0430000000001201, 1, , , 3294.0430000000001201, 1, , , 3294.0430000000001201, 1, , , 3294.0430000000001201, 1
, , 3294.0479999999997744, 1, , , 3294.0479999999997744, 1, , , 3294.0479999999997744, 1, , , 3294.0479999999997744, 1
, , 3294.0529999999998836, 1, , , 3294.0529999999998836, 1, , , 3294.0529999999998836, 1, , , 3294.0529999999998836, 1
, , 3294.0579999999999927, 1, , , 3294.0579999999999927, 1, , , 3294.0579999999999927, 1, , , 3294.0579999999999927, 1
, , 3294.0630000000001019, 1, , , 3294.0630000000001019, 1, , , 3294.0630000000001019, 1, , , 3294.0630000000001019, 1
, , 3294.06899999999996, 1, , , 3294.06899999999996, 1, , , 3294.06899999999996, 1, , , 3294.06899999999996, 1
, , 3294.0729999999998654, 1, , , 3294.0729999999998654, 1, , , 3294.0729999999998654, 1, , , 3294.0729999999998654, 1
, , 3294.0779999999999745, 1, , , 3294.0779999999999745, 1, , , 3294.0779999999999745, 1, , , 3294.0779999999999745, 1
, , 3294.0839999999998327, 1, , , 3294.0839999999998327, 1, , , 3294.0839999999998327, 1, , , 3294.0839999999998327, 1
, , 3294.0880000000001928, 1, , , 3294.0880000000001928, 1, , , 3294.0880000000001928, 1, , , 3294.0880000000001928, 1
, , 3294.0929999999998472, 1, , , 3294.0929999999998472, 1, , , 3294.0929999999998472, 1, , , 3294.0929999999998472, 1
, , 3294.0970000000002074, 1, , , 3294.0970000000002074, 1, , , 3294.0970000000002074, 1, , , 3294.0970000000002074, 1
, , 3294.1030000000000655, 1, , , 3294.1030000000000655, 1, , , 3294.1030000000000655, 1, , , 3294.1030000000000655, 1
, , 3294.1080000000001746, 1, , , 3294.1080000000001746, 1, , , 3294.1080000000001746, 1, , , 3294.1080000000001746, 1
, , 3294.1140000000000327, 1, , , 3294.1140000000000327, 1, , , 3294.1140000000000327, 1, , , 3294.1140000000000327, 1
, , 3294.1190000000001419, 1, , , 3294.1190000000001419, 1, , , 3294.1190000000001419, 1, , , 3294.1190000000001419, 1
, , 3294.1230000000000473, 1, , , 3294.1230000000000473, 1, , , 3294.1230000000000473, 1, , , 3294.1230000000000473, 1
, , 3294.1280000000001564, 1, , , 3294.1280000000001564, 1, , , 3294.1280000000001564, 1, , , 3294.1280000000001564, 1
, , 3294.1329999999998108, 1, , , 3294.1329999999998108, 1, , , 3294.1329999999998108, 1, , , 3294.1329999999998108, 1
, , 3294.13799999999992, 1, , , 3294.13799999999992, 1, , , 3294.13799999999992, 1, , , 3294.13799999999992, 1
, , 3294.1430000000000291, 1, , , 3294.1430000000000291, 1, , , 3294.1430000000000291, 1, , , 3294.1430000000000291, 1
, , 3294.1489999999998872, 1, , , 3294.1489999999998872, 1, , , 3294.1489999999998872, 1, , , 3294.1489999999998872, 1
, , 3294.1529999999997926, 1, , , 3294.1529999999997926, 1, , , 3294.1529999999997926, 1, , , 3294.1529999999997926, 1
, , 3294.1590000000001055, 1, , , 3294.1590000000001055, 1, , , 3294.1590000000001055, 1, , , 3294.1590000000001055, 1
, , 3294.1630000000000109, 1, , , 3294.1630000000000109, 1, , , 3294.1630000000000109, 1, , , 3294.1630000000000109, 1
, , 3294.1680000000001201, 1, , , 3294.1680000000001201, 1, , , 3294.1680000000001201, 1, , , 3294.1680000000001201, 1
, , 3294.1729999999997744, 1, , , 3294.1729999999997744, 1, , , 3294.1729999999997744, 1, , , 3294.1729999999997744, 1
, , 3294.1779999999998836, 1, , , 3294.1779999999998836, 1, , , 3294.1779999999998836, 1, , , 3294.1779999999998836, 1
, , 3294.1840000000001965, 1, , , 3294.1840000000001965, 1, , , 3294.1840000000001965, 1, , , 3294.1840000000001965, 1
, , 3294.1889999999998508, 1, , , 3294.1889999999998508, 1, , , 3294.1889999999998508, 1, , , 3294.1889999999998508, 1
, , 3294.193000000000211, 1, , , 3294.193000000000211, 1, , , 3294.193000000000211, 1, , , 3294.193000000000211, 1
, , 3294.1979999999998654, 1, , , 3294.1979999999998654, 1, , , 3294.1979999999998654, 1, , , 3294.1979999999998654, 1
, , 3294.2029999999999745, 1, , , 3294.2029999999999745, 1, , , 3294.2029999999999745, 1, , , 3294.2029999999999745, 1
, , 3294.2080000000000837, 1, , , 3294.2080000000000837, 1, , , 3294.2080000000000837, 1, , , 3294.2080000000000837, 1
, , 3294.2139999999999418, 1, , , 3294.2139999999999418, 1, , , 3294.2139999999999418, 1, , , 3294.2139999999999418, 1
, , 3294.2179999999998472, 1, , , 3294.2179999999998472, 1, , , 3294.2179999999998472, 1, , , 3294.2179999999998472, 1
, , 3294.2229999999999563, 1, , , 3294.2229999999999563, 1, , , 3294.2229999999999563, 1, , , 3294.2229999999999563, 1
, , 3294.2280000000000655, 1, , , 3294.2280000000000655, 1, , , 3294.2280000000000655, 1, , , 3294.2280000000000655, 1
, , 3294.2339999999999236, 1, , , 3294.2339999999999236, 1, , , 3294.2339999999999236, 1, , , 3294.2339999999999236, 1
, , 3294.237999999999829, 1, , , 3294.237999999999829, 1, , , 3294.237999999999829, 1, , , 3294.237999999999829, 1
, , 3294.2429999999999382, 1, , , 3294.2429999999999382, 1, , , 3294.2429999999999382, 1, , , 3294.2429999999999382, 1
, , 3294.2480000000000473, 1, , , 3294.2480000000000473, 1, , , 3294.2480000000000473, 1, , , 3294.2480000000000473, 1
, , 3294.2530000000001564, 1, , , 3294.2530000000001564, 1, , , 3294.2530000000001564, 1, , , 3294.2530000000001564, 1
, , 3294.2579999999998108, 1, , , 3294.2579999999998108, 1, , , 3294.2579999999998108, 1, , , 3294.2579999999998108, 1
, , 3294.26299999999992, 1, , , 3294.26299999999992, 1, , , 3294.26299999999992, 1, , , 3294.26299999999992, 1
, , 3294.2680000000000291, 1, , , 3294.2680000000000291, 1, , , 3294.2680000000000291, 1, , , 3294.2680000000000291, 1
, , 3294.2730000000001382, 1, , , 3294.2730000000001382, 1, , , 3294.2730000000001382, 1, , , 3294.2730000000001382, 1
, , 3294.2789999999999964, 1, , , 3294.2789999999999964, 1, , , 3294.2789999999999964, 1, , , 3294.2789999999999964, 1
, , 3294.2829999999999018, 1, , , 3294.2829999999999018, 1, , , 3294.2829999999999018, 1, , , 3294.2829999999999018, 1
, , 3294.2880000000000109, 1, , , 3294.2880000000000109, 1, , , 3294.2880000000000109, 1, , , 3294.2880000000000109, 1
, , 3294.2930000000001201, 1, , , 3294.2930000000001201, 1, , , 3294.2930000000001201, 1, , , 3294.2930000000001201, 1
, , 3294.2979999999997744, 1, , , 3294.2979999999997744, 1, , , 3294.2979999999997744, 1, , , 3294.2979999999997744, 1
, , 3294.3029999999998836, 1, , , 3294.3029999999998836, 1, , , 3294.3029999999998836, 1, , , 3294.3029999999998836, 1
, , 3294.3090000000001965, 1, , , 3294.3090000000001965, 1, , , 3294.3090000000001965, 1, , , 3294.3090000000001965, 1
, , 3294.3130000000001019, 1, , , 3294.3130000000001019, 1, , , 3294.3130000000001019, 1, , , 3294.3130000000001019, 1
, , 3294.318000000000211, 1, , , 3294.318000000000211, 1, , , 3294.318000000000211, 1, , , 3294.318000000000211, 1
, , 3294.3229999999998654, 1, , , 3294.3229999999998654, 1, , , 3294.3229999999998654, 1, , , 3294.3229999999998654, 1
, , 3294.3290000000001783, 1, , , 3294.3290000000001783, 1, , , 3294.3290000000001783, 1, , , 3294.3290000000001783, 1
, , 3294.3330000000000837, 1, , , 3294.3330000000000837, 1, , , 3294.3330000000000837, 1, , , 3294.3330000000000837, 1
, , 3294.3380000000001928, 1, , , 3294.3380000000001928, 1, , , 3294.3380000000001928, 1, , , 3294.3380000000001928, 1
, , 3294.3429999999998472, 1, , , 3294.3429999999998472, 1, , , 3294.3429999999998472, 1, , , 3294.3429999999998472, 1
, , 3294.3490000000001601, 1, , , 3294.3490000000001601, 1, , , 3294.3490000000001601, 1, , , 3294.3490000000001601, 1
, , 3294.3530000000000655, 1, , , 3294.3530000000000655, 1, , , 3294.3530000000000655, 1, , , 3294.3530000000000655, 1
, , 3294.3580000000001746, 1, , , 3294.3580000000001746, 1, , , 3294.3580000000001746, 1, , , 3294.3580000000001746, 1
, , 3294.362999999999829, 1, , , 3294.362999999999829, 1, , , 3294.362999999999829, 1, , , 3294.362999999999829, 1
, , 3294.3679999999999382, 1, , , 3294.3679999999999382, 1, , , 3294.3679999999999382, 1, , , 3294.3679999999999382, 1
, , 3294.3730000000000473, 1, , , 3294.3730000000000473, 1, , , 3294.3730000000000473, 1, , , 3294.3730000000000473, 1
, , 3294.3789999999999054, 1, , , 3294.3789999999999054, 1, , , 3294.3789999999999054, 1, , , 3294.3789999999999054, 1
, , 3294.3829999999998108, 1, , , 3294.3829999999998108, 1, , , 3294.3829999999998108, 1, , , 3294.3829999999998108, 1
, , 3294.38799999999992, 1, , , 3294.38799999999992, 1, , , 3294.38799999999992, 1, , , 3294.38799999999992, 1
, , 3294.3930000000000291, 1, , , 3294.3930000000000291, 1, , , 3294.3930000000000291, 1, , , 3294.3930000000000291, 1
, , 3294.3980000000001382, 1, , , 3294.3980000000001382, 1, , , 3294.3980000000001382, 1, , , 3294.3980000000001382, 1
, , 3294.4029999999997926, 1, , , 3294.4029999999997926, 1, , , 3294.4029999999997926, 1, , , 3294.4029999999997926, 1
, , 3294.4079999999999018, 1, , , 3294.4079999999999018, 1, , , 3294.4079999999999018, 1, , , 3294.4079999999999018, 1
, , 3294.4110000000000582, 1, , , 3294.4110000000000582, 1, , , 3294.4110000000000582, 1, , , 3294.4110000000000582, 1
, , 3294.4180000000001201, 1, , , 3294.4180000000001201, 1, , , 3294.4180000000001201, 1, , , 3294.4180000000001201, 1
, , 3294.4229999999997744, 1, , , 3294.4229999999997744, 1, , , 3294.4229999999997744, 1, , , 3294.4229999999997744, 1
, , 3294.4279999999998836, 1, , , 3294.4279999999998836, 1, , , 3294.4279999999998836, 1, , , 3294.4279999999998836, 1
, , 3294.4329999999999927, 1, , , 3294.4329999999999927, 1, , , 3294.4329999999999927, 1, , , 3294.4329999999999927, 1
, , 3294.4380000000001019, 1, , , 3294.4380000000001019, 1, , , 3294.4380000000001019, 1, , , 3294.4380000000001019, 1
, , 3294.44399999999996, 1, , , 3294.44399999999996, 1, , , 3294.44399999999996, 1, , , 3294.44399999999996, 1
, , 3294.4490000000000691, 1, , , 3294.4490000000000691, 1, , , 3294.4490000000000691, 1, , , 3294.4490000000000691, 1
, , 3294.4529999999999745, 1, , , 3294.4529999999999745, 1, , , 3294.4529999999999745, 1, , , 3294.4529999999999745, 1
, , 3294.4589999999998327, 1, , , 3294.4589999999998327, 1, , , 3294.4589999999998327, 1, , , 3294.4589999999998327, 1
, , 3294.4630000000001928, 1, , , 3294.4630000000001928, 1, , , 3294.4630000000001928, 1, , , 3294.4630000000001928, 1
, , 3294.4679999999998472, 1, , , 3294.4679999999998472, 1, , , 3294.4679999999998472, 1, , , 3294.4679999999998472, 1
, , 3294.4729999999999563, 1, , , 3294.4729999999999563, 1, , , 3294.4729999999999563, 1, , , 3294.4729999999999563, 1
, , 3294.4780000000000655, 1, , , 3294.4780000000000655, 1, , , 3294.4780000000000655, 1, , , 3294.4780000000000655, 1
, , 3294.4830000000001746, 1, , , 3294.4830000000001746, 1, , , 3294.4830000000001746, 1, , , 3294.4830000000001746, 1
, , 3294.487999999999829, 1, , , 3294.487999999999829, 1, , , 3294.487999999999829, 1, , , 3294.487999999999829, 1
, , 3294.4929999999999382, 1, , , 3294.4929999999999382, 1, , , 3294.4929999999999382, 1, , , 3294.4929999999999382, 1
, , 3294.4989999999997963, 1, , , 3294.4989999999997963, 1, , , 3294.4989999999997963, 1, , , 3294.4989999999997963, 1
, , 3294.5039999999999054, 1, , , 3294.5039999999999054, 1, , , 3294.5039999999999054, 1, , , 3294.5039999999999054, 1
, , 3294.5079999999998108, 1, , , 3294.5079999999998108, 1, , , 3294.5079999999998108, 1, , , 3294.5079999999998108, 1
, , 3294.5140000000001237, 1, , , 3294.5140000000001237, 1, , , 3294.5140000000001237, 1, , , 3294.5140000000001237, 1
, , 3294.5180000000000291, 1, , , 3294.5180000000000291, 1, , , 3294.5180000000000291, 1, , , 3294.5180000000000291, 1
, , 3294.5239999999998872, 1, , , 3294.5239999999998872, 1, , , 3294.5239999999998872, 1, , , 3294.5239999999998872, 1
, , 3294.5279999999997926, 1, , , 3294.5279999999997926, 1, , , 3294.5279999999997926, 1, , , 3294.5279999999997926, 1
, , 3294.5340000000001055, 1, , , 3294.5340000000001055, 1, , , 3294.5340000000001055, 1, , , 3294.5340000000001055, 1
, , 3294.5380000000000109, 1, , , 3294.5380000000000109, 1, , , 3294.5380000000000109, 1, , , 3294.5380000000000109, 1
, , 3294.5430000000001201, 1, , , 3294.5430000000001201, 1, , , 3294.5430000000001201, 1, , , 3294.5430000000001201, 1
, , 3294.5479999999997744, 1, , , 3294.5479999999997744, 1, , , 3294.5479999999997744, 1, , , 3294.5479999999997744, 1
, , 3294.5529999999998836, 1, , , 3294.5529999999998836, 1, , , 3294.5529999999998836, 1, , , 3294.5529999999998836, 1
, , 3294.5590000000001965, 1, , , 3294.5590000000001965, 1, , , 3294.5590000000001965, 1, , , 3294.5590000000001965, 1
, , 3294.5639999999998508, 1, , , 3294.5639999999998508, 1, , , 3294.5639999999998508, 1, , , 3294.5639999999998508, 1
, , 3294.568000000000211, 1, , , 3294.568000000000211, 1, , , 3294.568000000000211, 1, , , 3294.568000000000211, 1
, , 3294.5729999999998654, 1, , , 3294.5729999999998654, 1, , , 3294.5729999999998654, 1, , , 3294.5729999999998654, 1
, , 3294.5779999999999745, 1, , , 3294.5779999999999745, 1, , , 3294.5779999999999745, 1, , , 3294.5779999999999745, 1
, , 3294.5830000000000837, 1, , , 3294.5830000000000837, 1, , , 3294.5830000000000837, 1, , , 3294.5830000000000837, 1
, , 3294.5880000000001928, 1, , , 3294.5880000000001928, 1, , , 3294.5880000000001928, 1, , , 3294.5880000000001928, 1
, , 3294.5929999999998472, 1, , , 3294.5929999999998472, 1, , , 3294.5929999999998472, 1, , , 3294.5929999999998472, 1
, , 3294.5979999999999563, 1, , , 3294.5979999999999563, 1, , , 3294.5979999999999563, 1, , , 3294.5979999999999563, 1
, , 3294.6030000000000655, 1, , , 3294.6030000000000655, 1, , , 3294.6030000000000655, 1, , , 3294.6030000000000655, 1
, , 3294.6080000000001746, 1, , , 3294.6080000000001746, 1, , , 3294.6080000000001746, 1, , , 3294.6080000000001746, 1
, , 3294.612999999999829, 1, , , 3294.612999999999829, 1, , , 3294.612999999999829, 1, , , 3294.612999999999829, 1
, , 3294.6179999999999382, 1, , , 3294.6179999999999382, 1, , , 3294.6179999999999382, 1, , , 3294.6179999999999382, 1
, , 3294.625, 1, , , 3294.625, 1, , , 3294.625, 1, , , 3294.625, 1
, , 3294.6280000000001564, 1, , , 3294.6280000000001564, 1, , , 3294.6280000000001564, 1, , , 3294.6280000000001564, 1
, , 3294.6329999999998108, 1, , , 3294.6329999999998108, 1, , , 3294.6329999999998108, 1, , , 3294.6329999999998108, 1
, , 3294.63799999999992, 1, , , 3294.63799999999992, 1, , , 3294.63799999999992, 1, , , 3294.63799999999992, 1
, , 3294.6430000000000291, 1, , , 3294.6430000000000291, 1, , , 3294.6430000000000291, 1, , , 3294.6430000000000291, 1
, , 3294.6480000000001382, 1, , , 3294.6480000000001382, 1, , , 3294.6480000000001382, 1, , , 3294.6480000000001382, 1
, , 3294.6539999999999964, 1, , , 3294.6539999999999964, 1, , , 3294.6539999999999964, 1, , , 3294.6539999999999964, 1
, , 3294.6579999999999018, 1, , , 3294.6579999999999018, 1, , , 3294.6579999999999018, 1, , , 3294.6579999999999018, 1
, , 3294.6630000000000109, 1, , , 3294.6630000000000109, 1, , , 3294.6630000000000109, 1, , , 3294.6630000000000109, 1
, , 3294.668999999999869, 1, , , 3294.668999999999869, 1, , , 3294.668999999999869, 1, , , 3294.668999999999869, 1
, , 3294.6729999999997744, 1, , , 3294.6729999999997744, 1, , , 3294.6729999999997744, 1, , , 3294.6729999999997744, 1
, , 3294.6779999999998836, 1, , , 3294.6779999999998836, 1, , , 3294.6779999999998836, 1, , , 3294.6779999999998836, 1
, , 3294.6829999999999927, 1, , , 3294.6829999999999927, 1, , , 3294.6829999999999927, 1, , , 3294.6829999999999927, 1
, , 3294.6880000000001019, 1, , , 3294.6880000000001019, 1, , , 3294.6880000000001019, 1, , , 3294.6880000000001019, 1
, , 3294.693000000000211, 1, , , 3294.693000000000211, 1, , , 3294.693000000000211, 1, , , 3294.693000000000211, 1
, , 3294.6979999999998654, 1, , , 3294.6979999999998654, 1, , , 3294.6979999999998654, 1, , , 3294.6979999999998654, 1
, , 3294.7040000000001783, 1, , , 3294.7040000000001783, 1, , , 3294.7040000000001783, 1, , , 3294.7040000000001783, 1
, , 3294.7080000000000837, 1, , , 3294.7080000000000837, 1, , , 3294.7080000000000837, 1, , , 3294.7080000000000837, 1
, , 3294.7130000000001928, 1, , , 3294.7130000000001928, 1, , , 3294.7130000000001928, 1, , , 3294.7130000000001928, 1
, , 3294.7190000000000509, 1, , , 3294.7190000000000509, 1, , , 3294.7190000000000509, 1, , , 3294.7190000000000509, 1
, , 3294.7229999999999563, 1, , , 3294.7229999999999563, 1, , , 3294.7229999999999563, 1, , , 3294.7229999999999563, 1
, , 3294.7280000000000655, 1, , , 3294.7280000000000655, 1, , , 3294.7280000000000655, 1, , , 3294.7280000000000655, 1
, , 3294.7330000000001746, 1, , , 3294.7330000000001746, 1, , , 3294.7330000000001746, 1, , , 3294.7330000000001746, 1
, , 3294.7390000000000327, 1, , , 3294.7390000000000327, 1, , , 3294.7390000000000327, 1, , , 3294.7390000000000327, 1
, , 3294.7429999999999382, 1, , , 3294.7429999999999382, 1, , , 3294.7429999999999382, 1, , , 3294.7429999999999382, 1
, , 3294.7489999999997963, 1, , , 3294.7489999999997963, 1, , , 3294.7489999999997963, 1, , , 3294.7489999999997963, 1
