# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
, , 2865.6539999999999964, 0, , , 2865.6539999999999964, 1, , , 2865.6539999999999964, 1, , , 2865.6539999999999964, 0
, , 2865.6599999999998545, 0, , , 2865.6599999999998545, 1, , , 2865.6599999999998545, 1, , , 2865.6599999999998545, 0
, , 2865.6630000000000109, 0, , , 2865.6630000000000109, 1, , , 2865.6630000000000109, 1, , , 2865.6630000000000109, 0
, , 2865.668999999999869, 0, , , 2865.668999999999869, 1, , , 2865.668999999999869, 1, , , 2865.668999999999869, 0
, , 2865.6729999999997744, 0, , , 2865.6729999999997744, 1, , , 2865.6729999999997744, 1, , , 2865.6729999999997744, 0
, , 2865.6790000000000873, 0, , , 2865.6790000000000873, 1, , , 2865.6790000000000873, 1, , , 2865.6790000000000873, 0
, , 2865.6840000000001965, 0, , , 2865.6840000000001965, 1, , , 2865.6840000000001965, 1, , , 2865.6840000000001965, 0
, , 2865.6880000000001019, 0, , , 2865.6880000000001019, 1, , , 2865.6880000000001019, 1, , , 2865.6880000000001019, 0
, , 2865.693000000000211, 0, , , 2865.693000000000211, 1, , , 2865.693000000000211, 1, , , 2865.693000000000211, 0
, , 2865.6979999999998654, 0, , , 2865.6979999999998654, 1, , , 2865.6979999999998654, 1, , , 2865.6979999999998654, 0
, , 2865.7029999999999745, 0, , , 2865.7029999999999745, 1, , , 2865.7029999999999745, 1, , , 2865.7029999999999745, 0
, , 2865.7080000000000837, 0, , , 2865.7080000000000837, 1, , , 2865.7080000000000837, 1, , , 2865.7080000000000837, 0
, , 2865.7130000000001928, 0, , , 2865.7130000000001928, 1, , , 2865.7130000000001928, 1, , , 2865.7130000000001928, 0
, , 2865.7190000000000509, 1, , , 2865.7190000000000509, 1, , , 2865.7190000000000509, 1, , , 2865.7190000000000509, 1
, , 2865.7240000000001601, 1, , , 2865.7240000000001601, 1, , , 2865.7240000000001601, 1, , , 2865.7240000000001601, 1
, , 2865.7280000000000655, 1, , , 2865.7280000000000655, 1, , , 2865.7280000000000655, 1, , , 2865.7280000000000655, 1
, , 2865.7330000000001746, 1, , , 2865.7330000000001746, 1, , , 2865.7330000000001746, 1, , , 2865.7330000000001746, 1
, , 2865.7390000000000327, 1, , , 2865.7390000000000327, 1, , , 2865.7390000000000327, 1, , , 2865.7390000000000327, 1
, , 2865.7429999999999382, 1, , , 2865.7429999999999382, 1, , , 2865.7429999999999382, 1, , , 2865.7429999999999382, 1
, , 2865.7480000000000473, 1, , , 2865.7480000000000473, 1, , , 2865.7480000000000473, 1, , , 2865.7480000000000473, 1
, , 2865.7530000000001564, 1, , , 2865.7530000000001564, 1, , , 2865.7530000000001564, 1, , , 2865.7530000000001564, 1
, , 2865.7579999999998108, 1, , , 2865.7579999999998108, 1, , , 2865.7579999999998108, 1, , , 2865.7579999999998108, 1
, , 2865.76299999999992, 1, , , 2865.76299999999992, 1, , , 2865.76299999999992, 1, , , 2865.76299999999992, 1
, , 2865.7689999999997781, 1, , , 2865.7689999999997781, 1, , , 2865.7689999999997781, 1, , , 2865.7689999999997781, 1
, , 2865.7730000000001382, 1, , , 2865.7730000000001382, 1, , , 2865.7730000000001382, 1, , , 2865.7730000000001382, 1
, , 2865.7779999999997926, 1, , , 2865.7779999999997926, 1, , , 2865.7779999999997926, 1, , , 2865.7779999999997926, 1
, , 2865.7829999999999018, 1, , , 2865.7829999999999018, 1, , , 2865.7829999999999018, 1, , , 2865.7829999999999018, 1
, , 2865.7890000000002146, 1, , , 2865.7890000000002146, 0, , , 2865.7890000000002146, 0, , , 2865.7890000000002146, 1
, , 2865.7930000000001201, 1, , , 2865.7930000000001201, 0, , , 2865.7930000000001201, 0, , , 2865.7930000000001201, 1
, , 2865.7989999999999782, 1, , , 2865.7989999999999782, 0, , , 2865.7989999999999782, 0, , , 2865.7989999999999782, 1
, , 2865.8029999999998836, 1, , , 2865.8029999999998836, 0, , , 2865.8029999999998836, 0, , , 2865.8029999999998836, 1
, , 2865.8090000000001965, 1, , , 2865.8090000000001965, 0, , , 2865.8090000000001965, 0, , , 2865.8090000000001965, 1
, , 2865.8130000000001019, 1, , , 2865.8130000000001019, 0, , , 2865.8130000000001019, 0, , , 2865.8130000000001019, 1
, , 2865.818000000000211, 1, , , 2865.818000000000211, 0, , , 2865.818000000000211, 0, , , 2865.818000000000211, 1
, , 2865.8229999999998654, 1, , , 2865.8229999999998654, 0, , , 2865.8229999999998654, 0, , , 2865.8229999999998654, 1
, , 2865.8279999999999745, 1, , , 2865.8279999999999745, 0, , , 2865.8279999999999745, 0, , , 2865.8279999999999745, 1
, , 2865.8339999999998327, 1, , , 2865.8339999999998327, 0, , , 2865.8339999999998327, 0, , , 2865.8339999999998327, 1
, , 2865.8380000000001928, 1, , , 2865.8380000000001928, 0, , , 2865.8380000000001928, 0, , , 2865.8380000000001928, 1
, , 2865.8429999999998472, 1, , , 2865.8429999999998472, 0, , , 2865.8429999999998472, 0, , , 2865.8429999999998472, 1
, , 2865.8479999999999563, 1, , , 2865.8479999999999563, 0, , , 2865.8479999999999563, 0, , , 2865.8479999999999563, 1
, , 2865.8539999999998145, 1, , , 2865.8539999999998145, 0, , , 2865.8539999999998145, 0, , , 2865.8539999999998145, 1
, , 2865.8589999999999236, 1, , , 2865.8589999999999236, 0, , , 2865.8589999999999236, 0, , , 2865.8589999999999236, 1
, , 2865.8640000000000327, 1, , , 2865.8640000000000327, 0, , , 2865.8640000000000327, 0, , , 2865.8640000000000327, 1
, , 2865.8699999999998909, 1, , , 2865.8699999999998909, 0, , , 2865.8699999999998909, 0, , , 2865.8699999999998909, 1
, , 2865.8730000000000473, 1, , , 2865.8730000000000473, 0, , , 2865.8730000000000473, 0, , , 2865.8730000000000473, 1
, , 2865.8800000000001091, 1, , , 2865.8800000000001091, 0, , , 2865.8800000000001091, 0, , , 2865.8800000000001091, 1
, , 2865.8829999999998108, 1, , , 2865.8829999999998108, 0, , , 2865.8829999999998108, 0, , , 2865.8829999999998108, 1
, , 2865.88799999999992, 1, , , 2865.88799999999992, 0, , , 2865.88799999999992, 0, , , 2865.88799999999992, 1
, , 2865.8930000000000291, 1, , , 2865.8930000000000291, 0, , , 2865.8930000000000291, 0, , , 2865.8930000000000291, 1
, , 2865.8989999999998872, 1, , , 2865.8989999999998872, 0, , , 2865.8989999999998872, 0, , , 2865.8989999999998872, 1
, , 2865.9029999999997926, 1, , , 2865.9029999999997926, 0, , , 2865.9029999999997926, 0, , , 2865.9029999999997926, 1
, , 2865.9079999999999018, 1, , , 2865.9079999999999018, 0, , , 2865.9079999999999018, 0, , , 2865.9079999999999018, 1
, , 2865.9130000000000109, 1, , , 2865.9130000000000109, 0, , , 2865.9130000000000109, 0, , , 2865.9130000000000109, 1
, , 2865.9180000000001201, 1, , , 2865.9180000000001201, 0, , , 2865.9180000000001201, 0, , , 2865.9180000000001201, 1
, , 2865.9229999999997744, 1, , , 2865.9229999999997744, 0, , , 2865.9229999999997744, 0, , , 2865.9229999999997744, 1
, , 2865.9279999999998836, 1, , , 2865.9279999999998836, 0, , , 2865.9279999999998836, 0, , , 2865.9279999999998836, 1
, , 2865.9329999999999927, 1, , , 2865.9329999999999927, 0, , , 2865.9329999999999927, 0, , , 2865.9329999999999927, 1
, , 2865.9389999999998508, 1, , , 2865.9389999999998508, 0, , , 2865.9389999999998508, 0, , , 2865.9389999999998508, 1
, , 2865.943000000000211, 1, , , 2865.943000000000211, 0, , , 2865.943000000000211, 0, , , 2865.943000000000211, 1
, , 2865.9490000000000691, 1, , , 2865.9490000000000691, 0, , , 2865.9490000000000691, 0, , , 2865.9490000000000691, 1
, , 2865.9529999999999745, 1, , , 2865.9529999999999745, 0, , , 2865.9529999999999745, 0, , , 2865.9529999999999745, 1
, , 2865.9589999999998327, 1, , , 2865.9589999999998327, 0, , , 2865.9589999999998327, 0, , , 2865.9589999999998327, 1
, , 2865.9630000000001928, 1, , , 2865.9630000000001928, 0, , , 2865.9630000000001928, 0, , , 2865.9630000000001928, 1
, , 2865.9679999999998472, 1, , , 2865.9679999999998472, 0, , , 2865.9679999999998472, 0, , , 2865.9679999999998472, 1
, , 2865.9729999999999563, 1, , , 2865.9729999999999563, 0, , , 2865.9729999999999563, 0, , , 2865.9729999999999563, 1
, , 2865.9769999999998618, 1, , , 2865.9769999999998618, 0, , , 2865.9769999999998618, 0, , , 2865.9769999999998618, 1
, , 2865.9830000000001746, 1, , , 2865.9830000000001746, 0, , , 2865.9830000000001746, 0, , , 2865.9830000000001746, 1
, , 2865.987999999999829, 1, , , 2865.987999999999829, 0, , , 2865.987999999999829, 0, , , 2865.987999999999829, 1
, , 2865.9929999999999382, 1, , , 2865.9929999999999382, 0, , , 2865.9929999999999382, 0, , , 2865.9929999999999382, 1
, , 2865.9989999999997963, 1, , , 2865.9989999999997963, 0, , , 2865.9989999999997963, 0, , , 2865.9989999999997963, 1
, , 2866.0030000000001564, 1, , , 2866.0030000000001564, 0, , , 2866.0030000000001564, 0, , , 2866.0030000000001564, 1
, , 2866.0109999999999673, 1, , , 2866.0109999999999673, 0, , , 2866.0109999999999673, 0, , , 2866.0109999999999673, 1
, , 2866.01299999999992, 1, , , 2866.01299999999992, 0, , , 2866.01299999999992, 0, , , 2866.01299999999992, 1
, , 2866.0180000000000291, 1, , , 2866.0180000000000291, 0, , , 2866.0180000000000291, 0, , , 2866.0180000000000291, 1
, , 2866.0230000000001382, 1, , , 2866.0230000000001382, 0, , , 2866.0230000000001382, 0, , , 2866.0230000000001382, 1
, , 2866.0289999999999964, 1, , , 2866.0289999999999964, 0, , , 2866.0289999999999964, 0, , , 2866.0289999999999964, 1
, , 2866.0340000000001055, 1, , , 2866.0340000000001055, 0, , , 2866.0340000000001055, 0, , , 2866.0340000000001055, 1
, , 2866.0390000000002146, 1, , , 2866.0390000000002146, 1, , , 2866.0390000000002146, 1, , , 2866.0390000000002146, 1
, , 2866.043999999999869, 1, , , 2866.043999999999869, 1, , , 2866.043999999999869, 1, , , 2866.043999999999869, 1
, , 2866.0479999999997744, 1, , , 2866.0479999999997744, 1, , , 2866.0479999999997744, 1, , , 2866.0479999999997744, 1
, , 2866.0529999999998836, 1, , , 2866.0529999999998836, 1, , , 2866.0529999999998836, 1, , , 2866.0529999999998836, 1
, , 2866.0590000000001965, 1, , , 2866.0590000000001965, 1, , , 2866.0590000000001965, 1, , , 2866.0590000000001965, 1
, , 2866.0639999999998508, 1, , , 2866.0639999999998508, 1, , , 2866.0639999999998508, 1, , , 2866.0639999999998508, 1
, , 2866.068000000000211, 1, , , 2866.068000000000211, 1, , , 2866.068000000000211, 1, , , 2866.068000000000211, 1
, , 2866.0740000000000691, 1, , , 2866.0740000000000691, 1, , , 2866.0740000000000691, 1, , , 2866.0740000000000691, 1
, , 2866.0779999999999745, 1, , , 2866.0779999999999745, 1, , , 2866.0779999999999745, 1, , , 2866.0779999999999745, 1
, , 2866.0839999999998327, 1, , , 2866.0839999999998327, 1, , , 2866.0839999999998327, 1, , , 2866.0839999999998327, 1
, , 2866.0880000000001928, 1, , , 2866.0880000000001928, 1, , , 2866.0880000000001928, 1, , , 2866.0880000000001928, 1
, , 2866.0929999999998472, 1, , , 2866.0929999999998472, 1, , , 2866.0929999999998472, 1, , , 2866.0929999999998472, 1
, , 2866.0999999999999091, 1, , , 2866.0999999999999091, 1, , , 2866.0999999999999091, 1, , , 2866.0999999999999091, 1
, , 2866.1039999999998145, 1, , , 2866.1039999999998145, 1, , , 2866.1039999999998145, 1, , , 2866.1039999999998145, 1
, , 2866.1089999999999236, 1, , , 2866.1089999999999236, 1, , , 2866.1089999999999236, 1, , , 2866.1089999999999236, 1
, , 2866.1140000000000327, 0, , , 2866.1140000000000327, 1, , , 2866.1140000000000327, 1, , , 2866.1140000000000327, 0
, , 2866.1199999999998909, 0, , , 2866.1199999999998909, 1, , , 2866.1199999999998909, 1, , , 2866.1199999999998909, 0
, , 2866.1230000000000473, 0, , , 2866.1230000000000473, 1, , , 2866.1230000000000473, 1, , , 2866.1230000000000473, 0
, , 2866.1280000000001564, 0, , , 2866.1280000000001564, 1, , , 2866.1280000000001564, 1, , , 2866.1280000000001564, 0
, , 2866.1329999999998108, 0, , , 2866.1329999999998108, 1, , , 2866.1329999999998108, 1, , , 2866.1329999999998108, 0
, , 2866.1390000000001237, 0, , , 2866.1390000000001237, 1, , , 2866.1390000000001237, 1, , , 2866.1390000000001237, 0
, , 2866.1430000000000291, 0, , , 2866.1430000000000291, 1, , , 2866.1430000000000291, 1, , , 2866.1430000000000291, 0
, , 2866.1480000000001382, 0, , , 2866.1480000000001382, 1, , , 2866.1480000000001382, 1, , , 2866.1480000000001382, 0
, , 2866.1529999999997926, 0, , , 2866.1529999999997926, 1, , , 2866.1529999999997926, 1, , , 2866.1529999999997926, 0
, , 2866.1579999999999018, 0, , , 2866.1579999999999018, 1, , , 2866.1579999999999018, 1, , , 2866.1579999999999018, 0
, , 2866.1630000000000109, 0, , , 2866.1630000000000109, 1, , , 2866.1630000000000109, 1, , , 2866.1630000000000109, 0
, , 2866.1680000000001201, 0, , , 2866.1680000000001201, 1, , , 2866.1680000000001201, 1, , , 2866.1680000000001201, 0
, , 2866.1739999999999782, 0, , , 2866.1739999999999782, 1, , , 2866.1739999999999782, 1, , , 2866.1739999999999782, 0
, , 2866.1779999999998836, 0, , , 2866.1779999999998836, 1, , , 2866.1779999999998836, 1, , , 2866.1779999999998836, 0
, , 2866.1829999999999927, 0, , , 2866.1829999999999927, 1, , , 2866.1829999999999927, 1, , , 2866.1829999999999927, 0
, , 2866.1880000000001019, 0, , , 2866.1880000000001019, 1, , , 2866.1880000000001019, 1, , , 2866.1880000000001019, 0
, , 2866.19399999999996, 0, , , 2866.19399999999996, 1, , , 2866.19399999999996, 1, , , 2866.19399999999996, 0
, , 2866.1979999999998654, 0, , , 2866.1979999999998654, 1, , , 2866.1979999999998654, 1, , , 2866.1979999999998654, 0
, , 2866.2040000000001783, 0, , , 2866.2040000000001783, 1, , , 2866.2040000000001783, 1, , , 2866.2040000000001783, 0
, , 2866.2080000000000837, 0, , , 2866.2080000000000837, 1, , , 2866.2080000000000837, 1, , , 2866.2080000000000837, 0
, , 2866.2130000000001928, 0, , , 2866.2130000000001928, 1, , , 2866.2130000000001928, 1, , , 2866.2130000000001928, 0
, , 2866.2179999999998472, 0, , , 2866.2179999999998472, 1, , , 2866.2179999999998472, 1, , , 2866.2179999999998472, 0
, , 2866.2240000000001601, 0, , , 2866.2240000000001601, 1, , , 2866.2240000000001601, 1, , , 2866.2240000000001601, 0
, , 2866.2280000000000655, 0, , , 2866.2280000000000655, 1, , , 2866.2280000000000655, 1, , , 2866.2280000000000655, 0
, , 2866.2330000000001746, 0, , , 2866.2330000000001746, 1, , , 2866.2330000000001746, 1, , , 2866.2330000000001746, 0
, , 2866.237999999999829, 0, , , 2866.237999999999829, 1, , , 2866.237999999999829, 1, , , 2866.237999999999829, 0
, , 2866.2429999999999382, 0, , , 2866.2429999999999382, 1, , , 2866.2429999999999382, 1, , , 2866.2429999999999382, 0
, , 2866.2480000000000473, 0, , , 2866.2480000000000473, 1, , , 2866.2480000000000473, 1, , , 2866.2480000000000473, 0
, , 2866.2530000000001564, 0, , , 2866.2530000000001564, 1, , , 2866.2530000000001564, 1, , , 2866.2530000000001564, 0
, , 2866.2579999999998108, 0, , , 2866.2579999999998108, 1, , , 2866.2579999999998108, 1, , , 2866.2579999999998108, 0
, , 2866.26299999999992, 0, , , 2866.26299999999992, 1, , , 2866.26299999999992, 1, , , 2866.26299999999992, 0
, , 2866.2680000000000291, 0, , , 2866.2680000000000291, 1, , , 2866.2680000000000291, 1, , , 2866.2680000000000291, 0
, , 2866.2719999999999345, 0, , , 2866.2719999999999345, 1, , , 2866.2719999999999345, 1, , , 2866.2719999999999345, 0
, , 2866.2779999999997926, 0, , , 2866.2779999999997926, 1, , , 2866.2779999999997926, 1, , , 2866.2779999999997926, 0
, , 2866.2829999999999018, 0, , , 2866.2829999999999018, 1, , , 2866.2829999999999018, 1, , , 2866.2829999999999018, 0
, , 2866.2880000000000109, 0, , , 2866.2880000000000109, 1, , , 2866.2880000000000109, 1, , , 2866.2880000000000109, 0
, , 2866.2930000000001201, 0, , , 2866.2930000000001201, 1, , , 2866.2930000000001201, 1, , , 2866.2930000000001201, 0
, , 2866.2979999999997744, 0, , , 2866.2979999999997744, 1, , , 2866.2979999999997744, 1, , , 2866.2979999999997744, 0
, , 2866.3029999999998836, 0, , , 2866.3029999999998836, 1, , , 2866.3029999999998836, 1, , , 2866.3029999999998836, 0
, , 2866.3090000000001965, 0, , , 2866.3090000000001965, 1, , , 2866.3090000000001965, 1, , , 2866.3090000000001965, 0
, , 2866.3130000000001019, 0, , , 2866.3130000000001019, 1, , , 2866.3130000000001019, 1, , , 2866.3130000000001019, 0
, , 2866.318000000000211, 0, , , 2866.318000000000211, 1, , , 2866.318000000000211, 1, , , 2866.318000000000211, 0
, , 2866.3229999999998654, 0, , , 2866.3229999999998654, 1, , , 2866.3229999999998654, 1, , , 2866.3229999999998654, 0
, , 2866.3279999999999745, 0, , , 2866.3279999999999745, 1, , , 2866.3279999999999745, 1, , , 2866.3279999999999745, 0
, , 2866.3330000000000837, 0, , , 2866.3330000000000837, 1, , , 2866.3330000000000837, 1, , , 2866.3330000000000837, 0
, , 2866.3389999999999418, 0, , , 2866.3389999999999418, 1, , , 2866.3389999999999418, 1, , , 2866.3389999999999418, 0
, , 2866.3429999999998472, 0, , , 2866.3429999999998472, 1, , , 2866.3429999999998472, 1, , , 2866.3429999999998472, 0
, , 2866.3479999999999563, 0, , , 2866.3479999999999563, 1, , , 2866.3479999999999563, 1, , , 2866.3479999999999563, 0
, , 2866.3519999999998618, 0, , , 2866.3519999999998618, 1, , , 2866.3519999999998618, 1, , , 2866.3519999999998618, 0
, , 2866.3589999999999236, 0, , , 2866.3589999999999236, 1, , , 2866.3589999999999236, 1, , , 2866.3589999999999236, 0
, , 2866.362999999999829, 0, , , 2866.362999999999829, 1, , , 2866.362999999999829, 1, , , 2866.362999999999829, 0
, , 2866.3679999999999382, 1, , , 2866.3679999999999382, 1, , , 2866.3679999999999382, 1, , , 2866.3679999999999382, 1
, , 2866.3739999999997963, 1, , , 2866.3739999999997963, 1, , , 2866.3739999999997963, 1, , , 2866.3739999999997963, 1
, , 2866.3780000000001564, 1, , , 2866.3780000000001564, 1, , , 2866.3780000000001564, 1, , , 2866.3780000000001564, 1
, , 2866.3840000000000146, 1, , , 2866.3840000000000146, 1, , , 2866.3840000000000146, 1, , , 2866.3840000000000146, 1
, , 2866.38799999999992, 1, , , 2866.38799999999992, 1, , , 2866.38799999999992, 1, , , 2866.38799999999992, 1
, , 2866.3930000000000291, 1, , , 2866.3930000000000291, 1, , , 2866.3930000000000291, 1, , , 2866.3930000000000291, 1
, , 2866.3980000000001382, 1, , , 2866.3980000000001382, 1, , , 2866.3980000000001382, 1, , , 2866.3980000000001382, 1
, , 2866.4039999999999964, 1, , , 2866.4039999999999964, 1, , , 2866.4039999999999964, 1, , , 2866.4039999999999964, 1
, , 2866.4090000000001055, 1, , , 2866.4090000000001055, 1, , , 2866.4090000000001055, 1, , , 2866.4090000000001055, 1
, , 2866.4160000000001673, 1, , , 2866.4160000000001673, 1, , , 2866.4160000000001673, 1, , , 2866.4160000000001673, 1
, , 2866.418999999999869, 1, , , 2866.418999999999869, 1, , , 2866.418999999999869, 1, , , 2866.418999999999869, 1
, , 2866.4229999999997744, 1, , , 2866.4229999999997744, 1, , , 2866.4229999999997744, 1, , , 2866.4229999999997744, 1
, , 2866.4279999999998836, 1, , , 2866.4279999999998836, 1, , , 2866.4279999999998836, 1, , , 2866.4279999999998836, 1
, , 2866.4329999999999927, 1, , , 2866.4329999999999927, 1, , , 2866.4329999999999927, 1, , , 2866.4329999999999927, 1
, , 2866.4380000000001019, 1, , , 2866.4380000000001019, 1, , , 2866.4380000000001019, 1, , , 2866.4380000000001019, 1
, , 2866.44399999999996, 1, , , 2866.44399999999996, 0, , , 2866.44399999999996, 0, , , 2866.44399999999996, 1
, , 2866.4479999999998654, 1, , , 2866.4479999999998654, 0, , , 2866.4479999999998654, 0, , , 2866.4479999999998654, 1
, , 2866.4529999999999745, 1, , , 2866.4529999999999745, 0, , , 2866.4529999999999745, 0, , , 2866.4529999999999745, 1
, , 2866.4580000000000837, 1, , , 2866.4580000000000837, 0, , , 2866.4580000000000837, 0, , , 2866.4580000000000837, 1
, , 2866.4630000000001928, 1, , , 2866.4630000000001928, 0, , , 2866.4630000000001928, 0, , , 2866.4630000000001928, 1
, , 2866.4679999999998472, 1, , , 2866.4679999999998472, 0, , , 2866.4679999999998472, 0, , , 2866.4679999999998472, 1
, , 2866.4729999999999563, 1, , , 2866.4729999999999563, 0, , , 2866.4729999999999563, 0, , , 2866.4729999999999563, 1
