# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
, , 2866.2359999999998763, 1, , , 2866.2359999999998763, 1, , , 2866.2359999999998763, 1, , , 2866.2359999999998763, 1
, , 2866.2359999999998763, 1, , , 2866.2359999999998763, 1, , , 2866.2359999999998763, 1, , , 2866.2359999999998763, 1
, , 2866.2480000000000473, 1, , , 2866.2480000000000473, 1, , , 2866.2480000000000473, 1, , , 2866.2480000000000473, 1
, , 2866.2510000000002037, 1, , , 2866.2510000000002037, 1, , , 2866.2510000000002037, 1, , , 2866.2510000000002037, 1
, , 2866.2559999999998581, 1, , , 2866.2559999999998581, 1, , , 2866.2559999999998581, 1, , , 2866.2559999999998581, 1
, , 2866.2609999999999673, 1, , , 2866.2609999999999673, 1, , , 2866.2609999999999673, 1, , , 2866.2609999999999673, 1
, , 2866.2669999999998254, 1, , , 2866.2669999999998254, 1, , , 2866.2669999999998254, 1, , , 2866.2669999999998254, 1
, , 2866.2710000000001855, 1, , , 2866.2710000000001855, 1, , , 2866.2710000000001855, 1, , , 2866.2710000000001855, 1
, , 2866.2770000000000437, 1, , , 2866.2770000000000437, 1, , , 2866.2770000000000437, 1, , , 2866.2770000000000437, 1
, , 2866.2820000000001528, 1, , , 2866.2820000000001528, 1, , , 2866.2820000000001528, 1, , , 2866.2820000000001528, 1
, , 2866.2869999999998072, 1, , , 2866.2869999999998072, 1, , , 2866.2869999999998072, 1, , , 2866.2869999999998072, 1
, , 2866.2910000000001673, 1, , , 2866.2910000000001673, 1, , , 2866.2910000000001673, 1, , , 2866.2910000000001673, 1
, , 2866.2959999999998217, 1, , , 2866.2959999999998217, 1, , , 2866.2959999999998217, 1, , , 2866.2959999999998217, 1
, , 2866.3009999999999309, 1, , , 2866.3009999999999309, 1, , , 2866.3009999999999309, 1, , , 2866.3009999999999309, 1
, , 2866.30600000000004, 1, , , 2866.30600000000004, 1, , , 2866.30600000000004, 1, , , 2866.30600000000004, 1
, , 2866.3110000000001492, 1, , , 2866.3110000000001492, 1, , , 2866.3110000000001492, 1, , , 2866.3110000000001492, 1
, , 2866.3159999999998035, 1, , , 2866.3159999999998035, 1, , , 2866.3159999999998035, 1, , , 2866.3159999999998035, 1
, , 2866.3209999999999127, 1, , , 2866.3209999999999127, 1, , , 2866.3209999999999127, 1, , , 2866.3209999999999127, 1
, , 2866.3279999999999745, 1, , , 2866.3279999999999745, 1, , , 2866.3279999999999745, 1, , , 2866.3279999999999745, 1
, , 2866.331000000000131, 1, , , 2866.331000000000131, 1, , , 2866.331000000000131, 1, , , 2866.331000000000131, 1
, , 2866.3359999999997854, 1, , , 2866.3359999999997854, 1, , , 2866.3359999999997854, 1, , , 2866.3359999999997854, 1
, , 2866.3420000000000982, 1, , , 2866.3420000000000982, 1, , , 2866.3420000000000982, 1, , , 2866.3420000000000982, 1
, , 2866.3460000000000036, 1, , , 2866.3460000000000036, 1, , , 2866.3460000000000036, 1, , , 2866.3460000000000036, 1
, , 2866.3510000000001128, 1, , , 2866.3510000000001128, 1, , , 2866.3510000000001128, 1, , , 2866.3510000000001128, 1
, , 2866.3560000000002219, 1, , , 2866.3560000000002219, 1, , , 2866.3560000000002219, 1, , , 2866.3560000000002219, 1
, , 2866.3600000000001273, 1, , , 2866.3600000000001273, 1, , , 2866.3600000000001273, 1, , , 2866.3600000000001273, 1
, , 2866.3649999999997817, 1, , , 2866.3649999999997817, 1, , , 2866.3649999999997817, 1, , , 2866.3649999999997817, 1
, , 2866.3710000000000946, 1, , , 2866.3710000000000946, 1, , , 2866.3710000000000946, 1, , , 2866.3710000000000946, 1
, , 2866.3760000000002037, 1, , , 2866.3760000000002037, 1, , , 2866.3760000000002037, 1, , , 2866.3760000000002037, 1
, , 2866.3809999999998581, 1, , , 2866.3809999999998581, 1, , , 2866.3809999999998581, 1, , , 2866.3809999999998581, 1
, , 2866.387000000000171, 1, , , 2866.387000000000171, 1, , , 2866.387000000000171, 1, , , 2866.387000000000171, 1
, , 2866.3910000000000764, 1, , , 2866.3910000000000764, 1, , , 2866.3910000000000764, 1, , , 2866.3910000000000764, 1
, , 2866.3969999999999345, 1, , , 2866.3969999999999345, 1, , , 2866.3969999999999345, 1, , , 2866.3969999999999345, 1
, , 2866.4020000000000437, 1, , , 2866.4020000000000437, 1, , , 2866.4020000000000437, 1, , , 2866.4020000000000437, 1
, , 2866.4059999999999491, 1, , , 2866.4059999999999491, 1, , , 2866.4059999999999491, 1, , , 2866.4059999999999491, 1
, , 2866.4110000000000582, 1, , , 2866.4110000000000582, 1, , , 2866.4110000000000582, 1, , , 2866.4110000000000582, 1
, , 2866.4169999999999163, 1, , , 2866.4169999999999163, 1, , , 2866.4169999999999163, 1, , , 2866.4169999999999163, 1
, , 2866.4209999999998217, 1, , , 2866.4209999999998217, 1, , , 2866.4209999999998217, 1, , , 2866.4209999999998217, 1
, , 2866.4259999999999309, 1, , , 2866.4259999999999309, 1, , , 2866.4259999999999309, 1, , , 2866.4259999999999309, 1
, , 2866.43100000000004, 1, , , 2866.43100000000004, 1, , , 2866.43100000000004, 1, , , 2866.43100000000004, 1
, , 2866.4360000000001492, 1, , , 2866.4360000000001492, 1, , , 2866.4360000000001492, 1, , , 2866.4360000000001492, 1
, , 2866.4409999999998035, 1, , , 2866.4409999999998035, 1, , , 2866.4409999999998035, 1, , , 2866.4409999999998035, 1
, , 2866.4459999999999127, 1, , , 2866.4459999999999127, 1, , , 2866.4459999999999127, 1, , , 2866.4459999999999127, 1
, , 2866.4510000000000218, 1, , , 2866.4510000000000218, 1, , , 2866.4510000000000218, 1, , , 2866.4510000000000218, 1
, , 2866.456000000000131, 1, , , 2866.456000000000131, 1, , , 2866.456000000000131, 1, , , 2866.456000000000131, 1
, , 2866.4609999999997854, 1, , , 2866.4609999999997854, 1, , , 2866.4609999999997854, 1, , , 2866.4609999999997854, 1
, , 2866.4659999999998945, 1, , , 2866.4659999999998945, 1, , , 2866.4659999999998945, 1, , , 2866.4659999999998945, 1
, , 2866.4720000000002074, 1, , , 2866.4720000000002074, 1, , , 2866.4720000000002074, 1, , , 2866.4720000000002074, 1
, , 2866.4760000000001128, 1, , , 2866.4760000000001128, 1, , , 2866.4760000000001128, 1, , , 2866.4760000000001128, 1
, , 2866.4839999999999236, 1, , , 2866.4839999999999236, 1, , , 2866.4839999999999236, 1, , , 2866.4839999999999236, 1
, , 2866.4859999999998763, 1, , , 2866.4859999999998763, 1, , , 2866.4859999999998763, 1, , , 2866.4859999999998763, 1
, , 2866.4909999999999854, 1, , , 2866.4909999999999854, 1, , , 2866.4909999999999854, 1, , , 2866.4909999999999854, 1
, , 2866.4960000000000946, 1, , , 2866.4960000000000946, 1, , , 2866.4960000000000946, 1, , , 2866.4960000000000946, 1
, , 2866.5010000000002037, 1, , , 2866.5010000000002037, 1, , , 2866.5010000000002037, 1, , , 2866.5010000000002037, 1
, , 2866.5070000000000618, 1, , , 2866.5070000000000618, 1, , , 2866.5070000000000618, 1, , , 2866.5070000000000618, 1
, , 2866.512000000000171, 1, , , 2866.512000000000171, 1, , , 2866.512000000000171, 1, , , 2866.512000000000171, 1
, , 2866.5160000000000764, 1, , , 2866.5160000000000764, 1, , , 2866.5160000000000764, 1, , , 2866.5160000000000764, 1
, , 2866.5210000000001855, 1, , , 2866.5210000000001855, 1, , , 2866.5210000000001855, 1, , , 2866.5210000000001855, 1
, , 2866.5259999999998399, 1, , , 2866.5259999999998399, 1, , , 2866.5259999999998399, 1, , , 2866.5259999999998399, 1
, , 2866.5329999999999018, 1, , , 2866.5329999999999018, 1, , , 2866.5329999999999018, 1, , , 2866.5329999999999018, 1
, , 2866.5360000000000582, 1, , , 2866.5360000000000582, 1, , , 2866.5360000000000582, 1, , , 2866.5360000000000582, 1
, , 2866.5410000000001673, 1, , , 2866.5410000000001673, 1, , , 2866.5410000000001673, 1, , , 2866.5410000000001673, 1
, , 2866.5459999999998217, 1, , , 2866.5459999999998217, 1, , , 2866.5459999999998217, 1, , , 2866.5459999999998217, 1
, , 2866.5509999999999309, 1, , , 2866.5509999999999309, 1, , , 2866.5509999999999309, 1, , , 2866.5509999999999309, 1
, , 2866.55600000000004, 1, , , 2866.55600000000004, 1, , , 2866.55600000000004, 1, , , 2866.55600000000004, 1
, , 2866.5610000000001492, 1, , , 2866.5610000000001492, 1, , , 2866.5610000000001492, 1, , , 2866.5610000000001492, 1
, , 2866.5670000000000073, 1, , , 2866.5670000000000073, 1, , , 2866.5670000000000073, 1, , , 2866.5670000000000073, 1
, , 2866.5709999999999127, 1, , , 2866.5709999999999127, 1, , , 2866.5709999999999127, 1, , , 2866.5709999999999127, 1
, , 2866.5760000000000218, 1, , , 2866.5760000000000218, 1, , , 2866.5760000000000218, 1, , , 2866.5760000000000218, 1
, , 2866.581000000000131, 1, , , 2866.581000000000131, 1, , , 2866.581000000000131, 1, , , 2866.581000000000131, 1
, , 2866.5859999999997854, 1, , , 2866.5859999999997854, 1, , , 2866.5859999999997854, 1, , , 2866.5859999999997854, 1
, , 2866.5909999999998945, 1, , , 2866.5909999999998945, 1, , , 2866.5909999999998945, 1, , , 2866.5909999999998945, 1
, , 2866.5960000000000036, 1, , , 2866.5960000000000036, 1, , , 2866.5960000000000036, 1, , , 2866.5960000000000036, 1
, , 2866.6010000000001128, 1, , , 2866.6010000000001128, 1, , , 2866.6010000000001128, 1, , , 2866.6010000000001128, 1
, , 2866.6060000000002219, 1, , , 2866.6060000000002219, 1, , , 2866.6060000000002219, 1, , , 2866.6060000000002219, 1
, , 2866.6109999999998763, 1, , , 2866.6109999999998763, 1, , , 2866.6109999999998763, 1, , , 2866.6109999999998763, 1
, , 2866.6170000000001892, 1, , , 2866.6170000000001892, 1, , , 2866.6170000000001892, 1, , , 2866.6170000000001892, 1
, , 2866.6219999999998436, 1, , , 2866.6219999999998436, 1, , , 2866.6219999999998436, 1, , , 2866.6219999999998436, 1
, , 2866.6260000000002037, 1, , , 2866.6260000000002037, 1, , , 2866.6260000000002037, 1, , , 2866.6260000000002037, 1
, , 2866.6309999999998581, 1, , , 2866.6309999999998581, 1, , , 2866.6309999999998581, 1, , , 2866.6309999999998581, 1
, , 2866.6359999999999673, 1, , , 2866.6359999999999673, 1, , , 2866.6359999999999673, 1, , , 2866.6359999999999673, 1
, , 2866.6410000000000764, 1, , , 2866.6410000000000764, 1, , , 2866.6410000000000764, 1, , , 2866.6410000000000764, 1
, , 2866.6460000000001855, 1, , , 2866.6460000000001855, 1, , , 2866.6460000000001855, 1, , , 2866.6460000000001855, 1
, , 2866.6509999999998399, 1, , , 2866.6509999999998399, 1, , , 2866.6509999999998399, 1, , , 2866.6509999999998399, 1
, , 2866.6559999999999491, 1, , , 2866.6559999999999491, 1, , , 2866.6559999999999491, 1, , , 2866.6559999999999491, 1
, , 2866.6610000000000582, 1, , , 2866.6610000000000582, 1, , , 2866.6610000000000582, 1, , , 2866.6610000000000582, 1
, , 2866.6660000000001673, 1, , , 2866.6660000000001673, 1, , , 2866.6660000000001673, 1, , , 2866.6660000000001673, 1
, , 2866.6709999999998217, 1, , , 2866.6709999999998217, 1, , , 2866.6709999999998217, 1, , , 2866.6709999999998217, 1
, , 2866.6770000000001346, 1, , , 2866.6770000000001346, 1, , , 2866.6770000000001346, 1, , , 2866.6770000000001346, 1
, , 2866.68100000000004, 1, , , 2866.68100000000004, 1, , , 2866.68100000000004, 1, , , 2866.68100000000004, 1
, , 2866.6880000000001019, 1, , , 2866.6880000000001019, 1, , , 2866.6880000000001019, 1, , , 2866.6880000000001019, 1
, , 2866.693000000000211, 1, , , 2866.693000000000211, 1, , , 2866.693000000000211, 1, , , 2866.693000000000211, 1
, , 2866.6959999999999127, 1, , , 2866.6959999999999127, 1, , , 2866.6959999999999127, 1, , , 2866.6959999999999127, 1
, , 2866.7010000000000218, 1, , , 2866.7010000000000218, 1, , , 2866.7010000000000218, 1, , , 2866.7010000000000218, 1
, , 2866.7069999999998799, 1, , , 2866.7069999999998799, 1, , , 2866.7069999999998799, 1, , , 2866.7069999999998799, 1
, , 2866.7109999999997854, 1, , , 2866.7109999999997854, 1, , , 2866.7109999999997854, 1, , , 2866.7109999999997854, 1
, , 2866.7170000000000982, 1, , , 2866.7170000000000982, 1, , , 2866.7170000000000982, 1, , , 2866.7170000000000982, 1
, , 2866.7210000000000036, 1, , , 2866.7210000000000036, 1, , , 2866.7210000000000036, 1, , , 2866.7210000000000036, 1
, , 2866.7260000000001128, 1, , , 2866.7260000000001128, 1, , , 2866.7260000000001128, 1, , , 2866.7260000000001128, 1
, , 2866.7310000000002219, 1, , , 2866.7310000000002219, 1, , , 2866.7310000000002219, 1, , , 2866.7310000000002219, 1
, , 2866.7359999999998763, 1, , , 2866.7359999999998763, 1, , , 2866.7359999999998763, 1, , , 2866.7359999999998763, 1
, , 2866.7420000000001892, 1, , , 2866.7420000000001892, 1, , , 2866.7420000000001892, 1, , , 2866.7420000000001892, 1
, , 2866.7460000000000946, 1, , , 2866.7460000000000946, 1, , , 2866.7460000000000946, 1, , , 2866.7460000000000946, 1
, , 2866.7510000000002037, 1, , , 2866.7510000000002037, 1, , , 2866.7510000000002037, 1, , , 2866.7510000000002037, 1
, , 2866.7559999999998581, 1, , , 2866.7559999999998581, 1, , , 2866.7559999999998581, 1, , , 2866.7559999999998581, 1
, , 2866.762000000000171, 1, , , 2866.762000000000171, 1, , , 2866.762000000000171, 1, , , 2866.762000000000171, 1
, , 2866.7660000000000764, 1, , , 2866.7660000000000764, 1, , , 2866.7660000000000764, 1, , , 2866.7660000000000764, 1
, , 2866.7699999999999818, 1, , , 2866.7699999999999818, 1, , , 2866.7699999999999818, 1, , , 2866.7699999999999818, 1
, , 2866.7759999999998399, 1, , , 2866.7759999999998399, 1, , , 2866.7759999999998399, 1, , , 2866.7759999999998399, 1
, , 2866.7809999999999491, 1, , , 2866.7809999999999491, 1, , , 2866.7809999999999491, 1, , , 2866.7809999999999491, 1
, , 2866.7869999999998072, 1, , , 2866.7869999999998072, 1, , , 2866.7869999999998072, 1, , , 2866.7869999999998072, 1
, , 2866.7910000000001673, 1, , , 2866.7910000000001673, 1, , , 2866.7910000000001673, 1, , , 2866.7910000000001673, 1
, , 2866.7970000000000255, 1, , , 2866.7970000000000255, 1, , , 2866.7970000000000255, 1, , , 2866.7970000000000255, 1
, , 2866.8009999999999309, 1, , , 2866.8009999999999309, 1, , , 2866.8009999999999309, 1, , , 2866.8009999999999309, 1
, , 2866.80600000000004, 1, , , 2866.80600000000004, 1, , , 2866.80600000000004, 1, , , 2866.80600000000004, 1
, , 2866.8110000000001492, 1, , , 2866.8110000000001492, 1, , , 2866.8110000000001492, 1, , , 2866.8110000000001492, 1
, , 2866.818000000000211, 1, , , 2866.818000000000211, 1, , , 2866.818000000000211, 1, , , 2866.818000000000211, 1
, , 2866.8209999999999127, 1, , , 2866.8209999999999127, 1, , , 2866.8209999999999127, 1, , , 2866.8209999999999127, 1
, , 2866.8260000000000218, 1, , , 2866.8260000000000218, 1, , , 2866.8260000000000218, 1, , , 2866.8260000000000218, 1
, , 2866.831000000000131, 1, , , 2866.831000000000131, 1, , , 2866.831000000000131, 1, , , 2866.831000000000131, 1
, , 2866.8369999999999891, 1, , , 2866.8369999999999891, 1, , , 2866.8369999999999891, 1, , , 2866.8369999999999891, 1
, , 2866.8420000000000982, 1, , , 2866.8420000000000982, 1, , , 2866.8420000000000982, 1, , , 2866.8420000000000982, 1
, , 2866.8460000000000036, 1, , , 2866.8460000000000036, 1, , , 2866.8460000000000036, 1, , , 2866.8460000000000036, 1
, , 2866.8510000000001128, 1, , , 2866.8510000000001128, 1, , , 2866.8510000000001128, 1, , , 2866.8510000000001128, 1
, , 2866.8560000000002219, 1, , , 2866.8560000000002219, 1, , , 2866.8560000000002219, 1, , , 2866.8560000000002219, 1
, , 2866.86200000000008, 1, , , 2866.86200000000008, 1, , , 2866.86200000000008, 1, , , 2866.86200000000008, 1
, , 2866.8670000000001892, 1, , , 2866.8670000000001892, 1, , , 2866.8670000000001892, 1, , , 2866.8670000000001892, 1
, , 2866.8719999999998436, 1, , , 2866.8719999999998436, 1, , , 2866.8719999999998436, 1, , , 2866.8719999999998436, 1
, , 2866.875, 1, , , 2866.875, 1, , , 2866.875, 1, , , 2866.875, 1
, , 2866.8820000000000618, 1, , , 2866.8820000000000618, 1, , , 2866.8820000000000618, 1, , , 2866.8820000000000618, 1
, , 2866.887000000000171, 1, , , 2866.887000000000171, 1, , , 2866.887000000000171, 1, , , 2866.887000000000171, 1
, , 2866.8910000000000764, 1, , , 2866.8910000000000764, 1, , , 2866.8910000000000764, 1, , , 2866.8910000000000764, 1
, , 2866.8969999999999345, 1, , , 2866.8969999999999345, 1, , , 2866.8969999999999345, 1, , , 2866.8969999999999345, 1
, , 2866.9009999999998399, 1, , , 2866.9009999999998399, 1, , , 2866.9009999999998399, 1, , , 2866.9009999999998399, 1
, , 2866.9059999999999491, 1, , , 2866.9059999999999491, 1, , , 2866.9059999999999491, 1, , , 2866.9059999999999491, 1
, , 2866.9110000000000582, 1, , , 2866.9110000000000582, 1, , , 2866.9110000000000582, 1, , , 2866.9110000000000582, 1
, , 2866.9160000000001673, 1, , , 2866.9160000000001673, 1, , , 2866.9160000000001673, 1, , , 2866.9160000000001673, 1
, , 2866.9220000000000255, 1, , , 2866.9220000000000255, 1, , , 2866.9220000000000255, 1, , , 2866.9220000000000255, 1
, , 2866.9259999999999309, 1, , , 2866.9259999999999309, 1, , , 2866.9259999999999309, 1, , , 2866.9259999999999309, 1
, , 2866.93100000000004, 1, , , 2866.93100000000004, 1, , , 2866.93100000000004, 1, , , 2866.93100000000004, 1
, , 2866.9349999999999454, 1, , , 2866.9349999999999454, 1, , , 2866.9349999999999454, 1, , , 2866.9349999999999454, 1
, , 2866.9420000000000073, 1, , , 2866.9420000000000073, 1, , , 2866.9420000000000073, 1, , , 2866.9420000000000073, 1
, , 2866.9459999999999127, 1, , , 2866.9459999999999127, 1, , , 2866.9459999999999127, 1, , , 2866.9459999999999127, 1
, , 2866.9510000000000218, 1, , , 2866.9510000000000218, 1, , , 2866.9510000000000218, 1, , , 2866.9510000000000218, 1
, , 2866.956000000000131, 1, , , 2866.956000000000131, 1, , , 2866.956000000000131, 1, , , 2866.956000000000131, 1
, , 2866.9609999999997854, 1, , , 2866.9609999999997854, 1, , , 2866.9609999999997854, 1, , , 2866.9609999999997854, 1
, , 2866.9659999999998945, 1, , , 2866.9659999999998945, 1, , , 2866.9659999999998945, 1, , , 2866.9659999999998945, 1
, , 2866.9720000000002074, 1, , , 2866.9720000000002074, 1, , , 2866.9720000000002074, 1, , , 2866.9720000000002074, 1
, , 2866.9760000000001128, 1, , , 2866.9760000000001128, 1, , , 2866.9760000000001128, 1, , , 2866.9760000000001128, 1
, , 2866.9819999999999709, 1, , , 2866.9819999999999709, 1, , , 2866.9819999999999709, 1, , , 2866.9819999999999709, 1
, , 2866.98700000000008, 1, , , 2866.98700000000008, 1, , , 2866.98700000000008, 1, , , 2866.98700000000008, 1
, , 2866.9909999999999854, 1, , , 2866.9909999999999854, 1, , , 2866.9909999999999854, 1, , , 2866.9909999999999854, 1
, , 2866.9960000000000946, 1, , , 2866.9960000000000946, 1, , , 2866.9960000000000946, 1, , , 2866.9960000000000946, 1
, , 2867.0010000000002037, 1, , , 2867.0010000000002037, 1, , , 2867.0010000000002037, 1, , , 2867.0010000000002037, 1
, , 2867.0070000000000618, 1, , , 2867.0070000000000618, 1, , , 2867.0070000000000618, 1, , , 2867.0070000000000618, 1
, , 2867.0109999999999673, 1, , , 2867.0109999999999673, 1, , , 2867.0109999999999673, 1, , , 2867.0109999999999673, 1
, , 2867.0169999999998254, 1, , , 2867.0169999999998254, 1, , , 2867.0169999999998254, 1, , , 2867.0169999999998254, 1
, , 2867.0219999999999345, 1, , , 2867.0219999999999345, 1, , , 2867.0219999999999345, 1, , , 2867.0219999999999345, 1
, , 2867.0259999999998399, 1, , , 2867.0259999999998399, 1, , , 2867.0259999999998399, 1, , , 2867.0259999999998399, 1
, , 2867.0309999999999491, 1, , , 2867.0309999999999491, 1, , , 2867.0309999999999491, 1, , , 2867.0309999999999491, 1
, , 2867.0360000000000582, 1, , , 2867.0360000000000582, 1, , , 2867.0360000000000582, 1, , , 2867.0360000000000582, 1
, , 2867.0410000000001673, 1, , , 2867.0410000000001673, 1, , , 2867.0410000000001673, 1, , , 2867.0410000000001673, 1
, , 2867.0459999999998217, 1, , , 2867.0459999999998217, 1, , , 2867.0459999999998217, 1, , , 2867.0459999999998217, 1
, , 2867.0509999999999309, 1, , , 2867.0509999999999309, 1, , , 2867.0509999999999309, 1, , , 2867.0509999999999309, 1
, , 2867.05600000000004, 1, , , 2867.05600000000004, 1, , , 2867.05600000000004, 1, , , 2867.05600000000004, 1
, , 2867.0610000000001492, 1, , , 2867.0610000000001492, 1, , , 2867.0610000000001492, 1, , , 2867.0610000000001492, 1
