# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
, , 3239.3000000000001819, 1, , , 3239.3000000000001819, 1, , , 3239.3000000000001819, 1, , , 3239.3000000000001819, 1
, , 3239.3029999999998836, 1, , , 3239.3029999999998836, 1, , , 3239.3029999999998836, 1, , , 3239.3029999999998836, 1
, , 3239.3090000000001965, 1, , , 3239.3090000000001965, 1, , , 3239.3090000000001965, 1, , , 3239.3090000000001965, 1
, , 3239.3130000000001019, 1, , , 3239.3130000000001019, 1, , , 3239.3130000000001019, 1, , , 3239.3130000000001019, 1
, , 3239.31899999999996, 1, , , 3239.31899999999996, 1, , , 3239.31899999999996, 1, , , 3239.31899999999996, 1
, , 3239.3229999999998654, 1, , , 3239.3229999999998654, 1, , , 3239.3229999999998654, 1, , , 3239.3229999999998654, 1
, , 3239.3279999999999745, 1, , , 3239.3279999999999745, 1, , , 3239.3279999999999745, 1, , , 3239.3279999999999745, 1
, , 3239.3319999999998799, 1, , , 3239.3319999999998799, 1, , , 3239.3319999999998799, 1, , , 3239.3319999999998799, 1
, , 3239.3380000000001928, 1, , , 3239.3380000000001928, 1, , , 3239.3380000000001928, 1, , , 3239.3380000000001928, 1
, , 3239.3429999999998472, 1, , , 3239.3429999999998472, 1, , , 3239.3429999999998472, 1, , , 3239.3429999999998472, 1
, , 3239.3479999999999563, 1, , , 3239.3479999999999563, 0, , , 3239.3479999999999563, 0, , , 3239.3479999999999563, 1
, , 3239.3530000000000655, 1, , , 3239.3530000000000655, 0, , , 3239.3530000000000655, 0, , , 3239.3530000000000655, 1
, , 3239.3589999999999236, 1, , , 3239.3589999999999236, 0, , , 3239.3589999999999236, 0, , , 3239.3589999999999236, 1
, , 3239.3640000000000327, 1, , , 3239.3640000000000327, 0, , , 3239.3640000000000327, 0, , , 3239.3640000000000327, 1
, , 3239.3679999999999382, 1, , , 3239.3679999999999382, 0, , , 3239.3679999999999382, 0, , , 3239.3679999999999382, 1
, , 3239.3730000000000473, 1, , , 3239.3730000000000473, 0, , , 3239.3730000000000473, 0, , , 3239.3730000000000473, 1
, , 3239.3780000000001564, 1, , , 3239.3780000000001564, 0, , , 3239.3780000000001564, 0, , , 3239.3780000000001564, 1
, , 3239.3840000000000146, 1, , , 3239.3840000000000146, 0, , , 3239.3840000000000146, 0, , , 3239.3840000000000146, 1
, , 3239.38799999999992, 1, , , 3239.38799999999992, 0, , , 3239.38799999999992, 0, , , 3239.38799999999992, 1
, , 3239.3930000000000291, 1, , , 3239.3930000000000291, 0, , , 3239.3930000000000291, 0, , , 3239.3930000000000291, 1
, , 3239.3980000000001382, 1, , , 3239.3980000000001382, 0, , , 3239.3980000000001382, 0, , , 3239.3980000000001382, 1
, , 3239.4029999999997926, 1, , , 3239.4029999999997926, 0, , , 3239.4029999999997926, 0, , , 3239.4029999999997926, 1
, , 3239.4090000000001055, 1, , , 3239.4090000000001055, 0, , , 3239.4090000000001055, 0, , , 3239.4090000000001055, 1
, , 3239.4130000000000109, 1, , , 3239.4130000000000109, 0, , , 3239.4130000000000109, 0, , , 3239.4130000000000109, 1
, , 3239.418999999999869, 1, , , 3239.418999999999869, 0, , , 3239.418999999999869, 0, , , 3239.418999999999869, 1
, , 3239.4229999999997744, 1, , , 3239.4229999999997744, 0, , , 3239.4229999999997744, 0, , , 3239.4229999999997744, 1
, , 3239.4279999999998836, 1, , , 3239.4279999999998836, 0, , , 3239.4279999999998836, 0, , , 3239.4279999999998836, 1
, , 3239.4329999999999927, 1, , , 3239.4329999999999927, 0, , , 3239.4329999999999927, 0, , , 3239.4329999999999927, 1
, , 3239.4389999999998508, 1, , , 3239.4389999999998508, 0, , , 3239.4389999999998508, 0, , , 3239.4389999999998508, 1
, , 3239.443000000000211, 1, , , 3239.443000000000211, 0, , , 3239.443000000000211, 0, , , 3239.443000000000211, 1
, , 3239.4490000000000691, 1, , , 3239.4490000000000691, 0, , , 3239.4490000000000691, 0, , , 3239.4490000000000691, 1
, , 3239.4529999999999745, 1, , , 3239.4529999999999745, 0, , , 3239.4529999999999745, 0, , , 3239.4529999999999745, 1
, , 3239.4580000000000837, 1, , , 3239.4580000000000837, 0, , , 3239.4580000000000837, 0, , , 3239.4580000000000837, 1
, , 3239.4630000000001928, 1, , , 3239.4630000000001928, 0, , , 3239.4630000000001928, 0, , , 3239.4630000000001928, 1
, , 3239.4670000000000982, 1, , , 3239.4670000000000982, 0, , , 3239.4670000000000982, 0, , , 3239.4670000000000982, 1
, , 3239.4729999999999563, 1, , , 3239.4729999999999563, 0, , , 3239.4729999999999563, 0, , , 3239.4729999999999563, 1
, , 3239.4789999999998145, 1, , , 3239.4789999999998145, 0, , , 3239.4789999999998145, 0, , , 3239.4789999999998145, 1
, , 3239.4839999999999236, 1, , , 3239.4839999999999236, 0, , , 3239.4839999999999236, 0, , , 3239.4839999999999236, 1
, , 3239.487999999999829, 1, , , 3239.487999999999829, 0, , , 3239.487999999999829, 0, , , 3239.487999999999829, 1
, , 3239.4929999999999382, 1, , , 3239.4929999999999382, 0, , , 3239.4929999999999382, 0, , , 3239.4929999999999382, 1
, , 3239.4969999999998436, 1, , , 3239.4969999999998436, 0, , , 3239.4969999999998436, 0, , , 3239.4969999999998436, 1
, , 3239.5030000000001564, 1, , , 3239.5030000000001564, 0, , , 3239.5030000000001564, 0, , , 3239.5030000000001564, 1
, , 3239.5079999999998108, 1, , , 3239.5079999999998108, 0, , , 3239.5079999999998108, 0, , , 3239.5079999999998108, 1
, , 3239.51299999999992, 1, , , 3239.51299999999992, 0, , , 3239.51299999999992, 0, , , 3239.51299999999992, 1
, , 3239.5189999999997781, 1, , , 3239.5189999999997781, 0, , , 3239.5189999999997781, 0, , , 3239.5189999999997781, 1
, , 3239.5239999999998872, 1, , , 3239.5239999999998872, 0, , , 3239.5239999999998872, 0, , , 3239.5239999999998872, 1
, , 3239.5289999999999964, 1, , , 3239.5289999999999964, 0, , , 3239.5289999999999964, 0, , , 3239.5289999999999964, 1
, , 3239.5329999999999018, 1, , , 3239.5329999999999018, 0, , , 3239.5329999999999018, 0, , , 3239.5329999999999018, 1
, , 3239.5380000000000109, 1, , , 3239.5380000000000109, 0, , , 3239.5380000000000109, 0, , , 3239.5380000000000109, 1
, , 3239.5430000000001201, 1, , , 3239.5430000000001201, 0, , , 3239.5430000000001201, 0, , , 3239.5430000000001201, 1
, , 3239.5479999999997744, 1, , , 3239.5479999999997744, 0, , , 3239.5479999999997744, 0, , , 3239.5479999999997744, 1
, , 3239.5520000000001346, 1, , , 3239.5520000000001346, 0, , , 3239.5520000000001346, 0, , , 3239.5520000000001346, 1
, , 3239.5579999999999927, 1, , , 3239.5579999999999927, 0, , , 3239.5579999999999927, 0, , , 3239.5579999999999927, 1
, , 3239.5619999999998981, 1, , , 3239.5619999999998981, 0, , , 3239.5619999999998981, 0, , , 3239.5619999999998981, 1
, , 3239.568000000000211, 1, , , 3239.568000000000211, 0, , , 3239.568000000000211, 0, , , 3239.568000000000211, 1
, , 3239.5729999999998654, 1, , , 3239.5729999999998654, 0, , , 3239.5729999999998654, 0, , , 3239.5729999999998654, 1
, , 3239.5770000000002256, 1, , , 3239.5770000000002256, 0, , , 3239.5770000000002256, 0, , , 3239.5770000000002256, 1
, , 3239.5830000000000837, 1, , , 3239.5830000000000837, 0, , , 3239.5830000000000837, 0, , , 3239.5830000000000837, 1
, , 3239.5880000000001928, 1, , , 3239.5880000000001928, 0, , , 3239.5880000000001928, 0, , , 3239.5880000000001928, 1
, , 3239.5940000000000509, 1, , , 3239.5940000000000509, 0, , , 3239.5940000000000509, 0, , , 3239.5940000000000509, 1
, , 3239.5979999999999563, 1, , , 3239.5979999999999563, 1, , , 3239.5979999999999563, 1, , , 3239.5979999999999563, 1
, , 3239.6039999999998145, 1, , , 3239.6039999999998145, 1, , , 3239.6039999999998145, 1, , , 3239.6039999999998145, 1
, , 3239.6080000000001746, 1, , , 3239.6080000000001746, 1, , , 3239.6080000000001746, 1, , , 3239.6080000000001746, 1
, , 3239.612999999999829, 1, , , 3239.612999999999829, 1, , , 3239.612999999999829, 1, , , 3239.612999999999829, 1
, , 3239.6190000000001419, 1, , , 3239.6190000000001419, 1, , , 3239.6190000000001419, 1, , , 3239.6190000000001419, 1
, , 3239.6230000000000473, 1, , , 3239.6230000000000473, 1, , , 3239.6230000000000473, 1, , , 3239.6230000000000473, 1
, , 3239.6280000000001564, 1, , , 3239.6280000000001564, 1, , , 3239.6280000000001564, 1, , , 3239.6280000000001564, 1
, , 3239.6329999999998108, 1, , , 3239.6329999999998108, 1, , , 3239.6329999999998108, 1, , , 3239.6329999999998108, 1
, , 3239.637000000000171, 1, , , 3239.637000000000171, 1, , , 3239.637000000000171, 1, , , 3239.637000000000171, 1
, , 3239.6430000000000291, 1, , , 3239.6430000000000291, 1, , , 3239.6430000000000291, 1, , , 3239.6430000000000291, 1
, , 3239.6480000000001382, 1, , , 3239.6480000000001382, 1, , , 3239.6480000000001382, 1, , , 3239.6480000000001382, 1
, , 3239.6539999999999964, 1, , , 3239.6539999999999964, 1, , , 3239.6539999999999964, 1, , , 3239.6539999999999964, 1
, , 3239.6579999999999018, 1, , , 3239.6579999999999018, 1, , , 3239.6579999999999018, 1, , , 3239.6579999999999018, 1
, , 3239.6630000000000109, 1, , , 3239.6630000000000109, 1, , , 3239.6630000000000109, 1, , , 3239.6630000000000109, 1
, , 3239.6680000000001201, 1, , , 3239.6680000000001201, 1, , , 3239.6680000000001201, 1, , , 3239.6680000000001201, 1
, , 3239.6729999999997744, 0, , , 3239.6729999999997744, 1, , , 3239.6729999999997744, 1, , , 3239.6729999999997744, 0
, , 3239.6779999999998836, 0, , , 3239.6779999999998836, 1, , , 3239.6779999999998836, 1, , , 3239.6779999999998836, 0
, , 3239.6829999999999927, 0, , , 3239.6829999999999927, 1, , , 3239.6829999999999927, 1, , , 3239.6829999999999927, 0
, , 3239.6869999999998981, 0, , , 3239.6869999999998981, 1, , , 3239.6869999999998981, 1, , , 3239.6869999999998981, 0
, , 3239.693000000000211, 0, , , 3239.693000000000211, 1, , , 3239.693000000000211, 1, , , 3239.693000000000211, 0
, , 3239.6979999999998654, 0, , , 3239.6979999999998654, 1, , , 3239.6979999999998654, 1, , , 3239.6979999999998654, 0
, , 3239.7040000000001783, 0, , , 3239.7040000000001783, 1, , , 3239.7040000000001783, 1, , , 3239.7040000000001783, 0
, , 3239.7089999999998327, 0, , , 3239.7089999999998327, 1, , , 3239.7089999999998327, 1, , , 3239.7089999999998327, 0
, , 3239.7130000000001928, 0, , , 3239.7130000000001928, 1, , , 3239.7130000000001928, 1, , , 3239.7130000000001928, 0
, , 3239.7190000000000509, 0, , , 3239.7190000000000509, 1, , , 3239.7190000000000509, 1, , , 3239.7190000000000509, 0
, , 3239.7229999999999563, 0, , , 3239.7229999999999563, 1, , , 3239.7229999999999563, 1, , , 3239.7229999999999563, 0
, , 3239.7289999999998145, 0, , , 3239.7289999999998145, 1, , , 3239.7289999999998145, 1, , , 3239.7289999999998145, 0
, , 3239.7330000000001746, 0, , , 3239.7330000000001746, 1, , , 3239.7330000000001746, 1, , , 3239.7330000000001746, 0
, , 3239.737999999999829, 0, , , 3239.737999999999829, 1, , , 3239.737999999999829, 1, , , 3239.737999999999829, 0
, , 3239.7429999999999382, 0, , , 3239.7429999999999382, 1, , , 3239.7429999999999382, 1, , , 3239.7429999999999382, 0
, , 3239.7480000000000473, 0, , , 3239.7480000000000473, 1, , , 3239.7480000000000473, 1, , , 3239.7480000000000473, 0
, , 3239.7530000000001564, 0, , , 3239.7530000000001564, 1, , , 3239.7530000000001564, 1, , , 3239.7530000000001564, 0
, , 3239.7590000000000146, 0, , , 3239.7590000000000146, 1, , , 3239.7590000000000146, 1, , , 3239.7590000000000146, 0
, , 3239.7660000000000764, 0, , , 3239.7660000000000764, 1, , , 3239.7660000000000764, 1, , , 3239.7660000000000764, 0
, , 3239.7689999999997781, 0, , , 3239.7689999999997781, 1, , , 3239.7689999999997781, 1, , , 3239.7689999999997781, 0
, , 3239.7730000000001382, 0, , , 3239.7730000000001382, 1, , , 3239.7730000000001382, 1, , , 3239.7730000000001382, 0
, , 3239.7779999999997926, 0, , , 3239.7779999999997926, 1, , , 3239.7779999999997926, 1, , , 3239.7779999999997926, 0
, , 3239.7840000000001055, 0, , , 3239.7840000000001055, 1, , , 3239.7840000000001055, 1, , , 3239.7840000000001055, 0
, , 3239.7880000000000109, 0, , , 3239.7880000000000109, 1, , , 3239.7880000000000109, 1, , , 3239.7880000000000109, 0
, , 3239.7930000000001201, 0, , , 3239.7930000000001201, 1, , , 3239.7930000000001201, 1, , , 3239.7930000000001201, 0
, , 3239.7989999999999782, 0, , , 3239.7989999999999782, 1, , , 3239.7989999999999782, 1, , , 3239.7989999999999782, 0
, , 3239.8029999999998836, 0, , , 3239.8029999999998836, 1, , , 3239.8029999999998836, 1, , , 3239.8029999999998836, 0
, , 3239.80600000000004, 0, , , 3239.80600000000004, 1, , , 3239.80600000000004, 1, , , 3239.80600000000004, 0
, , 3239.8130000000001019, 0, , , 3239.8130000000001019, 1, , , 3239.8130000000001019, 1, , , 3239.8130000000001019, 0
, , 3239.81899999999996, 0, , , 3239.81899999999996, 1, , , 3239.81899999999996, 1, , , 3239.81899999999996, 0
, , 3239.8229999999998654, 0, , , 3239.8229999999998654, 1, , , 3239.8229999999998654, 1, , , 3239.8229999999998654, 0
, , 3239.8290000000001783, 0, , , 3239.8290000000001783, 1, , , 3239.8290000000001783, 1, , , 3239.8290000000001783, 0
, , 3239.8330000000000837, 0, , , 3239.8330000000000837, 1, , , 3239.8330000000000837, 1, , , 3239.8330000000000837, 0
, , 3239.8369999999999891, 0, , , 3239.8369999999999891, 1, , , 3239.8369999999999891, 1, , , 3239.8369999999999891, 0
, , 3239.8429999999998472, 0, , , 3239.8429999999998472, 1, , , 3239.8429999999998472, 1, , , 3239.8429999999998472, 0
, , 3239.8479999999999563, 0, , , 3239.8479999999999563, 1, , , 3239.8479999999999563, 1, , , 3239.8479999999999563, 0
, , 3239.8530000000000655, 0, , , 3239.8530000000000655, 1, , , 3239.8530000000000655, 1, , , 3239.8530000000000655, 0
, , 3239.8580000000001746, 0, , , 3239.8580000000001746, 1, , , 3239.8580000000001746, 1, , , 3239.8580000000001746, 0
, , 3239.8640000000000327, 0, , , 3239.8640000000000327, 1, , , 3239.8640000000000327, 1, , , 3239.8640000000000327, 0
, , 3239.8690000000001419, 0, , , 3239.8690000000001419, 1, , , 3239.8690000000001419, 1, , , 3239.8690000000001419, 0
, , 3239.8730000000000473, 0, , , 3239.8730000000000473, 1, , , 3239.8730000000000473, 1, , , 3239.8730000000000473, 0
, , 3239.8780000000001564, 0, , , 3239.8780000000001564, 1, , , 3239.8780000000001564, 1, , , 3239.8780000000001564, 0
, , 3239.8829999999998108, 0, , , 3239.8829999999998108, 1, , , 3239.8829999999998108, 1, , , 3239.8829999999998108, 0
, , 3239.8899999999998727, 0, , , 3239.8899999999998727, 1, , , 3239.8899999999998727, 1, , , 3239.8899999999998727, 0
, , 3239.8930000000000291, 0, , , 3239.8930000000000291, 1, , , 3239.8930000000000291, 1, , , 3239.8930000000000291, 0
, , 3239.8989999999998872, 0, , , 3239.8989999999998872, 1, , , 3239.8989999999998872, 1, , , 3239.8989999999998872, 0
, , 3239.9050000000002001, 0, , , 3239.9050000000002001, 1, , , 3239.9050000000002001, 1, , , 3239.9050000000002001, 0
, , 3239.9079999999999018, 0, , , 3239.9079999999999018, 1, , , 3239.9079999999999018, 1, , , 3239.9079999999999018, 0
, , 3239.9130000000000109, 0, , , 3239.9130000000000109, 1, , , 3239.9130000000000109, 1, , , 3239.9130000000000109, 0
, , 3239.9180000000001201, 0, , , 3239.9180000000001201, 1, , , 3239.9180000000001201, 1, , , 3239.9180000000001201, 0
, , 3239.9239999999999782, 1, , , 3239.9239999999999782, 1, , , 3239.9239999999999782, 1, , , 3239.9239999999999782, 1
, , 3239.9279999999998836, 1, , , 3239.9279999999998836, 1, , , 3239.9279999999998836, 1, , , 3239.9279999999998836, 1
, , 3239.9340000000001965, 1, , , 3239.9340000000001965, 1, , , 3239.9340000000001965, 1, , , 3239.9340000000001965, 1
, , 3239.9380000000001019, 1, , , 3239.9380000000001019, 1, , , 3239.9380000000001019, 1, , , 3239.9380000000001019, 1
, , 3239.9450000000001637, 1, , , 3239.9450000000001637, 1, , , 3239.9450000000001637, 1, , , 3239.9450000000001637, 1
, , 3239.9479999999998654, 1, , , 3239.9479999999998654, 1, , , 3239.9479999999998654, 1, , , 3239.9479999999998654, 1
, , 3239.9529999999999745, 1, , , 3239.9529999999999745, 1, , , 3239.9529999999999745, 1, , , 3239.9529999999999745, 1
, , 3239.9589999999998327, 1, , , 3239.9589999999998327, 1, , , 3239.9589999999998327, 1, , , 3239.9589999999998327, 1
, , 3239.9639999999999418, 1, , , 3239.9639999999999418, 1, , , 3239.9639999999999418, 1, , , 3239.9639999999999418, 1
, , 3239.9679999999998472, 1, , , 3239.9679999999998472, 1, , , 3239.9679999999998472, 1, , , 3239.9679999999998472, 1
, , 3239.9729999999999563, 1, , , 3239.9729999999999563, 1, , , 3239.9729999999999563, 1, , , 3239.9729999999999563, 1
, , 3239.9780000000000655, 1, , , 3239.9780000000000655, 1, , , 3239.9780000000000655, 1, , , 3239.9780000000000655, 1
, , 3239.9830000000001746, 1, , , 3239.9830000000001746, 1, , , 3239.9830000000001746, 1, , , 3239.9830000000001746, 1
, , 3239.987999999999829, 1, , , 3239.987999999999829, 1, , , 3239.987999999999829, 1, , , 3239.987999999999829, 1
, , 3239.9929999999999382, 1, , , 3239.9929999999999382, 1, , , 3239.9929999999999382, 1, , , 3239.9929999999999382, 1
, , 3239.9980000000000473, 1, , , 3239.9980000000000473, 0, , , 3239.9980000000000473, 0, , , 3239.9980000000000473, 1
, , 3240.0039999999999054, 1, , , 3240.0039999999999054, 0, , , 3240.0039999999999054, 0, , , 3240.0039999999999054, 1
, , 3240.0079999999998108, 1, , , 3240.0079999999998108, 0, , , 3240.0079999999998108, 0, , , 3240.0079999999998108, 1
, , 3240.01299999999992, 1, , , 3240.01299999999992, 0, , , 3240.01299999999992, 0, , , 3240.01299999999992, 1
, , 3240.0180000000000291, 1, , , 3240.0180000000000291, 0, , , 3240.0180000000000291, 0, , , 3240.0180000000000291, 1
, , 3240.0250000000000909, 1, , , 3240.0250000000000909, 0, , , 3240.0250000000000909, 0, , , 3240.0250000000000909, 1
, , 3240.0270000000000437, 1, , , 3240.0270000000000437, 0, , , 3240.0270000000000437, 0, , , 3240.0270000000000437, 1
, , 3240.0320000000001528, 1, , , 3240.0320000000001528, 0, , , 3240.0320000000001528, 0, , , 3240.0320000000001528, 1
, , 3240.0380000000000109, 1, , , 3240.0380000000000109, 0, , , 3240.0380000000000109, 0, , , 3240.0380000000000109, 1
, , 3240.0430000000001201, 1, , , 3240.0430000000001201, 1, , , 3240.0430000000001201, 1, , , 3240.0430000000001201, 1
, , 3240.0489999999999782, 1, , , 3240.0489999999999782, 1, , , 3240.0489999999999782, 1, , , 3240.0489999999999782, 1
, , 3240.0540000000000873, 1, , , 3240.0540000000000873, 1, , , 3240.0540000000000873, 1, , , 3240.0540000000000873, 1
, , 3240.0579999999999927, 1, , , 3240.0579999999999927, 1, , , 3240.0579999999999927, 1, , , 3240.0579999999999927, 1
, , 3240.0630000000001019, 1, , , 3240.0630000000001019, 1, , , 3240.0630000000001019, 1, , , 3240.0630000000001019, 1
, , 3240.06899999999996, 1, , , 3240.06899999999996, 1, , , 3240.06899999999996, 1, , , 3240.06899999999996, 1
, , 3240.0740000000000691, 1, , , 3240.0740000000000691, 1, , , 3240.0740000000000691, 1, , , 3240.0740000000000691, 1
, , 3240.0779999999999745, 1, , , 3240.0779999999999745, 1, , , 3240.0779999999999745, 1, , , 3240.0779999999999745, 1
, , 3240.0830000000000837, 1, , , 3240.0830000000000837, 1, , , 3240.0830000000000837, 1, , , 3240.0830000000000837, 1
, , 3240.0889999999999418, 1, , , 3240.0889999999999418, 1, , , 3240.0889999999999418, 1, , , 3240.0889999999999418, 1
, , 3240.0929999999998472, 1, , , 3240.0929999999998472, 1, , , 3240.0929999999998472, 1, , , 3240.0929999999998472, 1
, , 3240.0990000000001601, 1, , , 3240.0990000000001601, 1, , , 3240.0990000000001601, 1, , , 3240.0990000000001601, 1
, , 3240.1030000000000655, 1, , , 3240.1030000000000655, 1, , , 3240.1030000000000655, 1, , , 3240.1030000000000655, 1
, , 3240.1080000000001746, 1, , , 3240.1080000000001746, 1, , , 3240.1080000000001746, 1, , , 3240.1080000000001746, 1
, , 3240.112999999999829, 1, , , 3240.112999999999829, 1, , , 3240.112999999999829, 1, , , 3240.112999999999829, 1
, , 3240.1179999999999382, 1, , , 3240.1179999999999382, 1, , , 3240.1179999999999382, 1, , , 3240.1179999999999382, 1
, , 3240.1230000000000473, 1, , , 3240.1230000000000473, 1, , , 3240.1230000000000473, 1, , , 3240.1230000000000473, 1
