# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
, , 2704.3670000000001892, 1, , , 2704.3670000000001892, 0, , , 2704.3670000000001892, 0, , , 2704.3670000000001892, 1
, , 2704.3710000000000946, 1, , , 2704.3710000000000946, 0, , , 2704.3710000000000946, 0, , , 2704.3710000000000946, 1
, , 2704.3769999999999527, 1, , , 2704.3769999999999527, 0, , , 2704.3769999999999527, 0, , , 2704.3769999999999527, 1
, , 2704.3820000000000618, 1, , , 2704.3820000000000618, 0, , , 2704.3820000000000618, 0, , , 2704.3820000000000618, 1
, , 2704.38799999999992, 1, , , 2704.38799999999992, 0, , , 2704.38799999999992, 0, , , 2704.38799999999992, 1
, , 2704.3930000000000291, 1, , , 2704.3930000000000291, 0, , , 2704.3930000000000291, 0, , , 2704.3930000000000291, 1
, , 2704.3969999999999345, 1, , , 2704.3969999999999345, 0, , , 2704.3969999999999345, 0, , , 2704.3969999999999345, 1
, , 2704.4020000000000437, 1, , , 2704.4020000000000437, 0, , , 2704.4020000000000437, 0, , , 2704.4020000000000437, 1
, , 2704.4070000000001528, 1, , , 2704.4070000000001528, 0, , , 2704.4070000000001528, 0, , , 2704.4070000000001528, 1
, , 2704.4130000000000109, 1, , , 2704.4130000000000109, 0, , , 2704.4130000000000109, 0, , , 2704.4130000000000109, 1
, , 2704.4169999999999163, 1, , , 2704.4169999999999163, 0, , , 2704.4169999999999163, 0, , , 2704.4169999999999163, 1
, , 2704.4220000000000255, 1, , , 2704.4220000000000255, 0, , , 2704.4220000000000255, 0, , , 2704.4220000000000255, 1
, , 2704.4270000000001346, 1, , , 2704.4270000000001346, 0, , , 2704.4270000000001346, 0, , , 2704.4270000000001346, 1
, , 2704.431999999999789, 1, , , 2704.431999999999789, 0, , , 2704.431999999999789, 0, , , 2704.431999999999789, 1
, , 2704.4369999999998981, 1, , , 2704.4369999999998981, 1, , , 2704.4369999999998981, 1, , , 2704.4369999999998981, 1
, , 2704.4420000000000073, 1, , , 2704.4420000000000073, 1, , , 2704.4420000000000073, 1, , , 2704.4420000000000073, 1
, , 2704.4470000000001164, 1, , , 2704.4470000000001164, 1, , , 2704.4470000000001164, 1, , , 2704.4470000000001164, 1
, , 2704.4520000000002256, 1, , , 2704.4520000000002256, 1, , , 2704.4520000000002256, 1, , , 2704.4520000000002256, 1
, , 2704.4580000000000837, 1, , , 2704.4580000000000837, 1, , , 2704.4580000000000837, 1, , , 2704.4580000000000837, 1
, , 2704.4619999999999891, 1, , , 2704.4619999999999891, 1, , , 2704.4619999999999891, 1, , , 2704.4619999999999891, 1
, , 2704.4670000000000982, 1, , , 2704.4670000000000982, 1, , , 2704.4670000000000982, 1, , , 2704.4670000000000982, 1
, , 2704.4720000000002074, 1, , , 2704.4720000000002074, 1, , , 2704.4720000000002074, 1, , , 2704.4720000000002074, 1
, , 2704.4769999999998618, 1, , , 2704.4769999999998618, 1, , , 2704.4769999999998618, 1, , , 2704.4769999999998618, 1
, , 2704.4819999999999709, 1, , , 2704.4819999999999709, 1, , , 2704.4819999999999709, 1, , , 2704.4819999999999709, 1
, , 2704.48700000000008, 1, , , 2704.48700000000008, 1, , , 2704.48700000000008, 1, , , 2704.48700000000008, 1
, , 2704.4929999999999382, 1, , , 2704.4929999999999382, 1, , , 2704.4929999999999382, 1, , , 2704.4929999999999382, 1
, , 2704.4980000000000473, 1, , , 2704.4980000000000473, 1, , , 2704.4980000000000473, 1, , , 2704.4980000000000473, 1
, , 2704.5019999999999527, 1, , , 2704.5019999999999527, 1, , , 2704.5019999999999527, 1, , , 2704.5019999999999527, 1
, , 2704.5070000000000618, 1, , , 2704.5070000000000618, 1, , , 2704.5070000000000618, 1, , , 2704.5070000000000618, 1
, , 2704.512000000000171, 0, , , 2704.512000000000171, 1, , , 2704.512000000000171, 1, , , 2704.512000000000171, 0
, , 2704.5180000000000291, 0, , , 2704.5180000000000291, 1, , , 2704.5180000000000291, 1, , , 2704.5180000000000291, 0
, , 2704.5219999999999345, 0, , , 2704.5219999999999345, 1, , , 2704.5219999999999345, 1, , , 2704.5219999999999345, 0
, , 2704.5270000000000437, 0, , , 2704.5270000000000437, 1, , , 2704.5270000000000437, 1, , , 2704.5270000000000437, 0
, , 2704.5320000000001528, 0, , , 2704.5320000000001528, 1, , , 2704.5320000000001528, 1, , , 2704.5320000000001528, 0
, , 2704.5390000000002146, 0, , , 2704.5390000000002146, 1, , , 2704.5390000000002146, 1, , , 2704.5390000000002146, 0
, , 2704.5419999999999163, 0, , , 2704.5419999999999163, 1, , , 2704.5419999999999163, 1, , , 2704.5419999999999163, 0
, , 2704.5470000000000255, 0, , , 2704.5470000000000255, 1, , , 2704.5470000000000255, 1, , , 2704.5470000000000255, 0
, , 2704.5520000000001346, 0, , , 2704.5520000000001346, 1, , , 2704.5520000000001346, 1, , , 2704.5520000000001346, 0
, , 2704.556999999999789, 0, , , 2704.556999999999789, 1, , , 2704.556999999999789, 1, , , 2704.556999999999789, 0
, , 2704.5619999999998981, 0, , , 2704.5619999999998981, 1, , , 2704.5619999999998981, 1, , , 2704.5619999999998981, 0
, , 2704.5670000000000073, 0, , , 2704.5670000000000073, 1, , , 2704.5670000000000073, 1, , , 2704.5670000000000073, 0
, , 2704.56899999999996, 0, , , 2704.56899999999996, 1, , , 2704.56899999999996, 1, , , 2704.56899999999996, 0
, , 2704.5770000000002256, 0, , , 2704.5770000000002256, 1, , , 2704.5770000000002256, 1, , , 2704.5770000000002256, 0
, , 2704.5819999999998799, 0, , , 2704.5819999999998799, 1, , , 2704.5819999999998799, 1, , , 2704.5819999999998799, 0
, , 2704.5869999999999891, 0, , , 2704.5869999999999891, 1, , , 2704.5869999999999891, 1, , , 2704.5869999999999891, 0
, , 2704.5920000000000982, 0, , , 2704.5920000000000982, 1, , , 2704.5920000000000982, 1, , , 2704.5920000000000982, 0
, , 2704.5970000000002074, 0, , , 2704.5970000000002074, 1, , , 2704.5970000000002074, 1, , , 2704.5970000000002074, 0
, , 2704.6019999999998618, 0, , , 2704.6019999999998618, 1, , , 2704.6019999999998618, 1, , , 2704.6019999999998618, 0
, , 2704.6069999999999709, 0, , , 2704.6069999999999709, 1, , , 2704.6069999999999709, 1, , , 2704.6069999999999709, 0
, , 2704.61200000000008, 0, , , 2704.61200000000008, 1, , , 2704.61200000000008, 1, , , 2704.61200000000008, 0
, , 2704.6170000000001892, 0, , , 2704.6170000000001892, 1, , , 2704.6170000000001892, 1, , , 2704.6170000000001892, 0
, , 2704.6230000000000473, 0, , , 2704.6230000000000473, 1, , , 2704.6230000000000473, 1, , , 2704.6230000000000473, 0
, , 2704.6269999999999527, 0, , , 2704.6269999999999527, 1, , , 2704.6269999999999527, 1, , , 2704.6269999999999527, 0
, , 2704.6320000000000618, 0, , , 2704.6320000000000618, 1, , , 2704.6320000000000618, 1, , , 2704.6320000000000618, 0
, , 2704.637000000000171, 0, , , 2704.637000000000171, 1, , , 2704.637000000000171, 1, , , 2704.637000000000171, 0
, , 2704.6419999999998254, 0, , , 2704.6419999999998254, 1, , , 2704.6419999999998254, 1, , , 2704.6419999999998254, 0
, , 2704.6469999999999345, 0, , , 2704.6469999999999345, 1, , , 2704.6469999999999345, 1, , , 2704.6469999999999345, 0
, , 2704.6520000000000437, 0, , , 2704.6520000000000437, 1, , , 2704.6520000000000437, 1, , , 2704.6520000000000437, 0
, , 2704.6570000000001528, 0, , , 2704.6570000000001528, 1, , , 2704.6570000000001528, 1, , , 2704.6570000000001528, 0
, , 2704.6610000000000582, 0, , , 2704.6610000000000582, 1, , , 2704.6610000000000582, 1, , , 2704.6610000000000582, 0
, , 2704.6669999999999163, 0, , , 2704.6669999999999163, 1, , , 2704.6669999999999163, 1, , , 2704.6669999999999163, 0
, , 2704.6709999999998217, 0, , , 2704.6709999999998217, 1, , , 2704.6709999999998217, 1, , , 2704.6709999999998217, 0
, , 2704.6770000000001346, 0, , , 2704.6770000000001346, 1, , , 2704.6770000000001346, 1, , , 2704.6770000000001346, 0
, , 2704.681999999999789, 0, , , 2704.681999999999789, 1, , , 2704.681999999999789, 1, , , 2704.681999999999789, 0
, , 2704.6869999999998981, 0, , , 2704.6869999999998981, 1, , , 2704.6869999999998981, 1, , , 2704.6869999999998981, 0
, , 2704.6920000000000073, 0, , , 2704.6920000000000073, 1, , , 2704.6920000000000073, 1, , , 2704.6920000000000073, 0
, , 2704.6979999999998654, 0, , , 2704.6979999999998654, 1, , , 2704.6979999999998654, 1, , , 2704.6979999999998654, 0
, , 2704.7020000000002256, 0, , , 2704.7020000000002256, 1, , , 2704.7020000000002256, 1, , , 2704.7020000000002256, 0
, , 2704.7069999999998799, 0, , , 2704.7069999999998799, 1, , , 2704.7069999999998799, 1, , , 2704.7069999999998799, 0
, , 2704.7130000000001928, 0, , , 2704.7130000000001928, 1, , , 2704.7130000000001928, 1, , , 2704.7130000000001928, 0
, , 2704.7170000000000982, 0, , , 2704.7170000000000982, 1, , , 2704.7170000000000982, 1, , , 2704.7170000000000982, 0
, , 2704.7220000000002074, 0, , , 2704.7220000000002074, 1, , , 2704.7220000000002074, 1, , , 2704.7220000000002074, 0
, , 2704.7269999999998618, 0, , , 2704.7269999999998618, 1, , , 2704.7269999999998618, 1, , , 2704.7269999999998618, 0
, , 2704.7330000000001746, 0, , , 2704.7330000000001746, 1, , , 2704.7330000000001746, 1, , , 2704.7330000000001746, 0
, , 2704.73700000000008, 0, , , 2704.73700000000008, 1, , , 2704.73700000000008, 1, , , 2704.73700000000008, 0
, , 2704.7429999999999382, 0, , , 2704.7429999999999382, 1, , , 2704.7429999999999382, 1, , , 2704.7429999999999382, 0
, , 2704.7469999999998436, 0, , , 2704.7469999999998436, 1, , , 2704.7469999999998436, 1, , , 2704.7469999999998436, 0
, , 2704.7519999999999527, 0, , , 2704.7519999999999527, 1, , , 2704.7519999999999527, 1, , , 2704.7519999999999527, 0
, , 2704.7570000000000618, 0, , , 2704.7570000000000618, 1, , , 2704.7570000000000618, 1, , , 2704.7570000000000618, 0
, , 2704.762000000000171, 1, , , 2704.762000000000171, 1, , , 2704.762000000000171, 1, , , 2704.762000000000171, 1
, , 2704.7669999999998254, 1, , , 2704.7669999999998254, 1, , , 2704.7669999999998254, 1, , , 2704.7669999999998254, 1
, , 2704.7719999999999345, 1, , , 2704.7719999999999345, 1, , , 2704.7719999999999345, 1, , , 2704.7719999999999345, 1
, , 2704.7770000000000437, 1, , , 2704.7770000000000437, 1, , , 2704.7770000000000437, 1, , , 2704.7770000000000437, 1
, , 2704.7829999999999018, 1, , , 2704.7829999999999018, 1, , , 2704.7829999999999018, 1, , , 2704.7829999999999018, 1
, , 2704.7869999999998072, 1, , , 2704.7869999999998072, 1, , , 2704.7869999999998072, 1, , , 2704.7869999999998072, 1
, , 2704.7919999999999163, 1, , , 2704.7919999999999163, 1, , , 2704.7919999999999163, 1, , , 2704.7919999999999163, 1
, , 2704.7970000000000255, 1, , , 2704.7970000000000255, 1, , , 2704.7970000000000255, 1, , , 2704.7970000000000255, 1
, , 2704.8020000000001346, 1, , , 2704.8020000000001346, 1, , , 2704.8020000000001346, 1, , , 2704.8020000000001346, 1
, , 2704.8110000000001492, 1, , , 2704.8110000000001492, 1, , , 2704.8110000000001492, 1, , , 2704.8110000000001492, 1
, , 2704.8119999999998981, 1, , , 2704.8119999999998981, 1, , , 2704.8119999999998981, 1, , , 2704.8119999999998981, 1
, , 2704.8170000000000073, 1, , , 2704.8170000000000073, 1, , , 2704.8170000000000073, 1, , , 2704.8170000000000073, 1
, , 2704.8209999999999127, 1, , , 2704.8209999999999127, 1, , , 2704.8209999999999127, 1, , , 2704.8209999999999127, 1
, , 2704.8279999999999745, 1, , , 2704.8279999999999745, 1, , , 2704.8279999999999745, 1, , , 2704.8279999999999745, 1
, , 2704.8319999999998799, 1, , , 2704.8319999999998799, 1, , , 2704.8319999999998799, 1, , , 2704.8319999999998799, 1
, , 2704.8369999999999891, 1, , , 2704.8369999999999891, 0, , , 2704.8369999999999891, 0, , , 2704.8369999999999891, 1
, , 2704.8420000000000982, 1, , , 2704.8420000000000982, 0, , , 2704.8420000000000982, 0, , , 2704.8420000000000982, 1
, , 2704.8470000000002074, 1, , , 2704.8470000000002074, 0, , , 2704.8470000000002074, 0, , , 2704.8470000000002074, 1
, , 2704.8519999999998618, 1, , , 2704.8519999999998618, 0, , , 2704.8519999999998618, 0, , , 2704.8519999999998618, 1
, , 2704.8589999999999236, 1, , , 2704.8589999999999236, 0, , , 2704.8589999999999236, 0, , , 2704.8589999999999236, 1
, , 2704.862999999999829, 1, , , 2704.862999999999829, 0, , , 2704.862999999999829, 0, , , 2704.862999999999829, 1
, , 2704.8679999999999382, 1, , , 2704.8679999999999382, 0, , , 2704.8679999999999382, 0, , , 2704.8679999999999382, 1
, , 2704.8719999999998436, 1, , , 2704.8719999999998436, 0, , , 2704.8719999999998436, 0, , , 2704.8719999999998436, 1
, , 2704.8769999999999527, 1, , , 2704.8769999999999527, 0, , , 2704.8769999999999527, 0, , , 2704.8769999999999527, 1
, , 2704.8820000000000618, 1, , , 2704.8820000000000618, 0, , , 2704.8820000000000618, 0, , , 2704.8820000000000618, 1
, , 2704.8859999999999673, 1, , , 2704.8859999999999673, 0, , , 2704.8859999999999673, 0, , , 2704.8859999999999673, 1
, , 2704.8930000000000291, 1, , , 2704.8930000000000291, 0, , , 2704.8930000000000291, 0, , , 2704.8930000000000291, 1
, , 2704.8980000000001382, 1, , , 2704.8980000000001382, 0, , , 2704.8980000000001382, 0, , , 2704.8980000000001382, 1
, , 2704.9020000000000437, 1, , , 2704.9020000000000437, 0, , , 2704.9020000000000437, 0, , , 2704.9020000000000437, 1
, , 2704.9070000000001528, 1, , , 2704.9070000000001528, 0, , , 2704.9070000000001528, 0, , , 2704.9070000000001528, 1
, , 2704.9119999999998072, 1, , , 2704.9119999999998072, 0, , , 2704.9119999999998072, 0, , , 2704.9119999999998072, 1
, , 2704.918999999999869, 1, , , 2704.918999999999869, 0, , , 2704.918999999999869, 0, , , 2704.918999999999869, 1
, , 2704.9229999999997744, 1, , , 2704.9229999999997744, 0, , , 2704.9229999999997744, 0, , , 2704.9229999999997744, 1
, , 2704.9290000000000873, 1, , , 2704.9290000000000873, 0, , , 2704.9290000000000873, 0, , , 2704.9290000000000873, 1
, , 2704.931999999999789, 1, , , 2704.931999999999789, 0, , , 2704.931999999999789, 0, , , 2704.931999999999789, 1
, , 2704.9369999999998981, 1, , , 2704.9369999999998981, 0, , , 2704.9369999999998981, 0, , , 2704.9369999999998981, 1
, , 2704.9420000000000073, 1, , , 2704.9420000000000073, 0, , , 2704.9420000000000073, 0, , , 2704.9420000000000073, 1
, , 2704.9470000000001164, 1, , , 2704.9470000000001164, 0, , , 2704.9470000000001164, 0, , , 2704.9470000000001164, 1
, , 2704.9529999999999745, 1, , , 2704.9529999999999745, 0, , , 2704.9529999999999745, 0, , , 2704.9529999999999745, 1
, , 2704.9569999999998799, 1, , , 2704.9569999999998799, 0, , , 2704.9569999999998799, 0, , , 2704.9569999999998799, 1
, , 2704.9639999999999418, 1, , , 2704.9639999999999418, 0, , , 2704.9639999999999418, 0, , , 2704.9639999999999418, 1
, , 2704.9670000000000982, 1, , , 2704.9670000000000982, 0, , , 2704.9670000000000982, 0, , , 2704.9670000000000982, 1
, , 2704.9720000000002074, 1, , , 2704.9720000000002074, 0, , , 2704.9720000000002074, 0, , , 2704.9720000000002074, 1
, , 2704.9780000000000655, 1, , , 2704.9780000000000655, 0, , , 2704.9780000000000655, 0, , , 2704.9780000000000655, 1
, , 2704.9819999999999709, 1, , , 2704.9819999999999709, 0, , , 2704.9819999999999709, 0, , , 2704.9819999999999709, 1
, , 2704.98700000000008, 1, , , 2704.98700000000008, 0, , , 2704.98700000000008, 0, , , 2704.98700000000008, 1
, , 2704.9920000000001892, 1, , , 2704.9920000000001892, 0, , , 2704.9920000000001892, 0, , , 2704.9920000000001892, 1
, , 2704.9980000000000473, 1, , , 2704.9980000000000473, 0, , , 2704.9980000000000473, 0, , , 2704.9980000000000473, 1
, , 2705.0019999999999527, 1, , , 2705.0019999999999527, 0, , , 2705.0019999999999527, 0, , , 2705.0019999999999527, 1
, , 2705.0070000000000618, 1, , , 2705.0070000000000618, 0, , , 2705.0070000000000618, 0, , , 2705.0070000000000618, 1
, , 2705.012000000000171, 1, , , 2705.012000000000171, 0, , , 2705.012000000000171, 0, , , 2705.012000000000171, 1
, , 2705.0169999999998254, 1, , , 2705.0169999999998254, 0, , , 2705.0169999999998254, 0, , , 2705.0169999999998254, 1
, , 2705.0219999999999345, 1, , , 2705.0219999999999345, 0, , , 2705.0219999999999345, 0, , , 2705.0219999999999345, 1
, , 2705.0270000000000437, 1, , , 2705.0270000000000437, 0, , , 2705.0270000000000437, 0, , , 2705.0270000000000437, 1
, , 2705.0320000000001528, 1, , , 2705.0320000000001528, 0, , , 2705.0320000000001528, 0, , , 2705.0320000000001528, 1
, , 2705.0369999999998072, 1, , , 2705.0369999999998072, 0, , , 2705.0369999999998072, 0, , , 2705.0369999999998072, 1
, , 2705.0419999999999163, 1, , , 2705.0419999999999163, 0, , , 2705.0419999999999163, 0, , , 2705.0419999999999163, 1
, , 2705.0470000000000255, 1, , , 2705.0470000000000255, 0, , , 2705.0470000000000255, 0, , , 2705.0470000000000255, 1
, , 2705.0520000000001346, 1, , , 2705.0520000000001346, 0, , , 2705.0520000000001346, 0, , , 2705.0520000000001346, 1
, , 2705.056999999999789, 1, , , 2705.056999999999789, 0, , , 2705.056999999999789, 0, , , 2705.056999999999789, 1
, , 2705.0630000000001019, 1, , , 2705.0630000000001019, 0, , , 2705.0630000000001019, 0, , , 2705.0630000000001019, 1
, , 2705.068000000000211, 1, , , 2705.068000000000211, 0, , , 2705.068000000000211, 0, , , 2705.068000000000211, 1
, , 2705.0720000000001164, 1, , , 2705.0720000000001164, 0, , , 2705.0720000000001164, 0, , , 2705.0720000000001164, 1
, , 2705.0779999999999745, 1, , , 2705.0779999999999745, 0, , , 2705.0779999999999745, 0, , , 2705.0779999999999745, 1
, , 2705.0819999999998799, 1, , , 2705.0819999999998799, 0, , , 2705.0819999999998799, 0, , , 2705.0819999999998799, 1
, , 2705.0869999999999891, 1, , , 2705.0869999999999891, 1, , , 2705.0869999999999891, 1, , , 2705.0869999999999891, 1
, , 2705.0929999999998472, 1, , , 2705.0929999999998472, 1, , , 2705.0929999999998472, 1, , , 2705.0929999999998472, 1
, , 2705.0970000000002074, 1, , , 2705.0970000000002074, 1, , , 2705.0970000000002074, 1, , , 2705.0970000000002074, 1
, , 2705.1030000000000655, 1, , , 2705.1030000000000655, 1, , , 2705.1030000000000655, 1, , , 2705.1030000000000655, 1
, , 2705.1069999999999709, 1, , , 2705.1069999999999709, 1, , , 2705.1069999999999709, 1, , , 2705.1069999999999709, 1
, , 2705.11200000000008, 1, , , 2705.11200000000008, 1, , , 2705.11200000000008, 1, , , 2705.11200000000008, 1
, , 2705.1179999999999382, 1, , , 2705.1179999999999382, 1, , , 2705.1179999999999382, 1, , , 2705.1179999999999382, 1
, , 2705.1219999999998436, 1, , , 2705.1219999999998436, 1, , , 2705.1219999999998436, 1, , , 2705.1219999999998436, 1
, , 2705.1289999999999054, 1, , , 2705.1289999999999054, 1, , , 2705.1289999999999054, 1, , , 2705.1289999999999054, 1
, , 2705.1320000000000618, 1, , , 2705.1320000000000618, 1, , , 2705.1320000000000618, 1, , , 2705.1320000000000618, 1
, , 2705.137000000000171, 1, , , 2705.137000000000171, 1, , , 2705.137000000000171, 1, , , 2705.137000000000171, 1
, , 2705.1430000000000291, 1, , , 2705.1430000000000291, 1, , , 2705.1430000000000291, 1, , , 2705.1430000000000291, 1
, , 2705.1480000000001382, 1, , , 2705.1480000000001382, 1, , , 2705.1480000000001382, 1, , , 2705.1480000000001382, 1
, , 2705.1520000000000437, 1, , , 2705.1520000000000437, 1, , , 2705.1520000000000437, 1, , , 2705.1520000000000437, 1
, , 2705.1579999999999018, 1, , , 2705.1579999999999018, 1, , , 2705.1579999999999018, 1, , , 2705.1579999999999018, 1
, , 2705.1619999999998072, 1, , , 2705.1619999999998072, 1, , , 2705.1619999999998072, 1, , , 2705.1619999999998072, 1
, , 2705.1669999999999163, 1, , , 2705.1669999999999163, 1, , , 2705.1669999999999163, 1, , , 2705.1669999999999163, 1
, , 2705.1720000000000255, 1, , , 2705.1720000000000255, 1, , , 2705.1720000000000255, 1, , , 2705.1720000000000255, 1
, , 2705.1779999999998836, 1, , , 2705.1779999999998836, 1, , , 2705.1779999999998836, 1, , , 2705.1779999999998836, 1
, , 2705.181999999999789, 1, , , 2705.181999999999789, 1, , , 2705.181999999999789, 1, , , 2705.181999999999789, 1
, , 2705.1880000000001019, 1, , , 2705.1880000000001019, 1, , , 2705.1880000000001019, 1, , , 2705.1880000000001019, 1
, , 2705.1920000000000073, 1, , , 2705.1920000000000073, 1, , , 2705.1920000000000073, 1, , , 2705.1920000000000073, 1
