# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
, , 3119.831000000000131, 1, , , 3119.831000000000131, 0, , , 3119.831000000000131, 0, , , 3119.831000000000131, 1
, , 3119.8359999999997854, 1, , , 3119.8359999999997854, 0, , , 3119.8359999999997854, 0, , , 3119.8359999999997854, 1
, , 3119.8420000000000982, 1, , , 3119.8420000000000982, 0, , , 3119.8420000000000982, 0, , , 3119.8420000000000982, 1
, , 3119.8449999999997999, 1, , , 3119.8449999999997999, 0, , , 3119.8449999999997999, 0, , , 3119.8449999999997999, 1
, , 3119.8510000000001128, 1, , , 3119.8510000000001128, 0, , , 3119.8510000000001128, 0, , , 3119.8510000000001128, 1
, , 3119.8550000000000182, 1, , , 3119.8550000000000182, 0, , , 3119.8550000000000182, 0, , , 3119.8550000000000182, 1
, , 3119.8600000000001273, 1, , , 3119.8600000000001273, 0, , , 3119.8600000000001273, 0, , , 3119.8600000000001273, 1
, , 3119.8649999999997817, 1, , , 3119.8649999999997817, 0, , , 3119.8649999999997817, 0, , , 3119.8649999999997817, 1
, , 3119.8760000000002037, 1, , , 3119.8760000000002037, 0, , , 3119.8760000000002037, 0, , , 3119.8760000000002037, 1
, , 3119.8760000000002037, 1, , , 3119.8760000000002037, 0, , , 3119.8760000000002037, 0, , , 3119.8760000000002037, 1
, , 3119.8800000000001091, 1, , , 3119.8800000000001091, 0, , , 3119.8800000000001091, 0, , , 3119.8800000000001091, 1
, , 3119.8850000000002183, 1, , , 3119.8850000000002183, 0, , , 3119.8850000000002183, 0, , , 3119.8850000000002183, 1
, , 3119.8899999999998727, 1, , , 3119.8899999999998727, 0, , , 3119.8899999999998727, 0, , , 3119.8899999999998727, 1
, , 3119.8949999999999818, 1, , , 3119.8949999999999818, 0, , , 3119.8949999999999818, 0, , , 3119.8949999999999818, 1
, , 3119.9000000000000909, 1, , , 3119.9000000000000909, 0, , , 3119.9000000000000909, 0, , , 3119.9000000000000909, 1
, , 3119.9050000000002001, 1, , , 3119.9050000000002001, 0, , , 3119.9050000000002001, 0, , , 3119.9050000000002001, 1
, , 3119.9099999999998545, 1, , , 3119.9099999999998545, 0, , , 3119.9099999999998545, 0, , , 3119.9099999999998545, 1
, , 3119.9149999999999636, 1, , , 3119.9149999999999636, 0, , , 3119.9149999999999636, 0, , , 3119.9149999999999636, 1
, , 3119.9200000000000728, 1, , , 3119.9200000000000728, 0, , , 3119.9200000000000728, 0, , , 3119.9200000000000728, 1
, , 3119.9250000000001819, 1, , , 3119.9250000000001819, 0, , , 3119.9250000000001819, 0, , , 3119.9250000000001819, 1
, , 3119.93100000000004, 1, , , 3119.93100000000004, 0, , , 3119.93100000000004, 0, , , 3119.93100000000004, 1
, , 3119.9349999999999454, 1, , , 3119.9349999999999454, 0, , , 3119.9349999999999454, 0, , , 3119.9349999999999454, 1
, , 3119.9400000000000546, 1, , , 3119.9400000000000546, 0, , , 3119.9400000000000546, 0, , , 3119.9400000000000546, 1
, , 3119.9450000000001637, 1, , , 3119.9450000000001637, 0, , , 3119.9450000000001637, 0, , , 3119.9450000000001637, 1
, , 3119.9510000000000218, 1, , , 3119.9510000000000218, 1, , , 3119.9510000000000218, 1, , , 3119.9510000000000218, 1
, , 3119.9549999999999272, 1, , , 3119.9549999999999272, 1, , , 3119.9549999999999272, 1, , , 3119.9549999999999272, 1
, , 3119.9600000000000364, 1, , , 3119.9600000000000364, 1, , , 3119.9600000000000364, 1, , , 3119.9600000000000364, 1
, , 3119.9650000000001455, 1, , , 3119.9650000000001455, 1, , , 3119.9650000000001455, 1, , , 3119.9650000000001455, 1
, , 3119.9710000000000036, 1, , , 3119.9710000000000036, 1, , , 3119.9710000000000036, 1, , , 3119.9710000000000036, 1
, , 3119.9749999999999091, 1, , , 3119.9749999999999091, 1, , , 3119.9749999999999091, 1, , , 3119.9749999999999091, 1
, , 3119.9800000000000182, 1, , , 3119.9800000000000182, 1, , , 3119.9800000000000182, 1, , , 3119.9800000000000182, 1
, , 3119.9850000000001273, 1, , , 3119.9850000000001273, 1, , , 3119.9850000000001273, 1, , , 3119.9850000000001273, 1
, , 3119.9899999999997817, 1, , , 3119.9899999999997817, 1, , , 3119.9899999999997817, 1, , , 3119.9899999999997817, 1
, , 3119.9969999999998436, 1, , , 3119.9969999999998436, 1, , , 3119.9969999999998436, 1, , , 3119.9969999999998436, 1
, , 3120, 1, , , 3120, 1, , , 3120, 1, , , 3120, 1
, , 3120.0059999999998581, 1, , , 3120.0059999999998581, 1, , , 3120.0059999999998581, 1, , , 3120.0059999999998581, 1
, , 3120.0100000000002183, 1, , , 3120.0100000000002183, 1, , , 3120.0100000000002183, 1, , , 3120.0100000000002183, 1
, , 3120.0149999999998727, 1, , , 3120.0149999999998727, 1, , , 3120.0149999999998727, 1, , , 3120.0149999999998727, 1
, , 3120.0199999999999818, 1, , , 3120.0199999999999818, 1, , , 3120.0199999999999818, 1, , , 3120.0199999999999818, 1
, , 3120.0259999999998399, 0, , , 3120.0259999999998399, 1, , , 3120.0259999999998399, 1, , , 3120.0259999999998399, 0
, , 3120.0300000000002001, 0, , , 3120.0300000000002001, 1, , , 3120.0300000000002001, 1, , , 3120.0300000000002001, 0
, , 3120.0349999999998545, 0, , , 3120.0349999999998545, 1, , , 3120.0349999999998545, 1, , , 3120.0349999999998545, 0
, , 3120.0410000000001673, 0, , , 3120.0410000000001673, 1, , , 3120.0410000000001673, 1, , , 3120.0410000000001673, 0
, , 3120.0450000000000728, 0, , , 3120.0450000000000728, 1, , , 3120.0450000000000728, 1, , , 3120.0450000000000728, 0
, , 3120.0500000000001819, 0, , , 3120.0500000000001819, 1, , , 3120.0500000000001819, 1, , , 3120.0500000000001819, 0
, , 3120.05600000000004, 0, , , 3120.05600000000004, 1, , , 3120.05600000000004, 1, , , 3120.05600000000004, 0
, , 3120.0599999999999454, 0, , , 3120.0599999999999454, 1, , , 3120.0599999999999454, 1, , , 3120.0599999999999454, 0
, , 3120.0650000000000546, 0, , , 3120.0650000000000546, 1, , , 3120.0650000000000546, 1, , , 3120.0650000000000546, 0
, , 3120.0709999999999127, 0, , , 3120.0709999999999127, 1, , , 3120.0709999999999127, 1, , , 3120.0709999999999127, 0
, , 3120.0749999999998181, 0, , , 3120.0749999999998181, 1, , , 3120.0749999999998181, 1, , , 3120.0749999999998181, 0
, , 3120.0799999999999272, 0, , , 3120.0799999999999272, 1, , , 3120.0799999999999272, 1, , , 3120.0799999999999272, 0
, , 3120.0850000000000364, 0, , , 3120.0850000000000364, 1, , , 3120.0850000000000364, 1, , , 3120.0850000000000364, 0
, , 3120.0909999999998945, 0, , , 3120.0909999999998945, 1, , , 3120.0909999999998945, 1, , , 3120.0909999999998945, 0
, , 3120.0949999999997999, 0, , , 3120.0949999999997999, 1, , , 3120.0949999999997999, 1, , , 3120.0949999999997999, 0
, , 3120.1010000000001128, 0, , , 3120.1010000000001128, 1, , , 3120.1010000000001128, 1, , , 3120.1010000000001128, 0
, , 3120.1050000000000182, 0, , , 3120.1050000000000182, 1, , , 3120.1050000000000182, 1, , , 3120.1050000000000182, 0
, , 3120.1100000000001273, 0, , , 3120.1100000000001273, 1, , , 3120.1100000000001273, 1, , , 3120.1100000000001273, 0
, , 3120.1149999999997817, 0, , , 3120.1149999999997817, 1, , , 3120.1149999999997817, 1, , , 3120.1149999999997817, 0
, , 3120.1199999999998909, 0, , , 3120.1199999999998909, 1, , , 3120.1199999999998909, 1, , , 3120.1199999999998909, 0
, , 3120.1269999999999527, 0, , , 3120.1269999999999527, 1, , , 3120.1269999999999527, 1, , , 3120.1269999999999527, 0
, , 3120.1300000000001091, 0, , , 3120.1300000000001091, 1, , , 3120.1300000000001091, 1, , , 3120.1300000000001091, 0
, , 3120.1359999999999673, 0, , , 3120.1359999999999673, 1, , , 3120.1359999999999673, 1, , , 3120.1359999999999673, 0
, , 3120.1399999999998727, 0, , , 3120.1399999999998727, 1, , , 3120.1399999999998727, 1, , , 3120.1399999999998727, 0
, , 3120.1449999999999818, 0, , , 3120.1449999999999818, 1, , , 3120.1449999999999818, 1, , , 3120.1449999999999818, 0
, , 3120.1500000000000909, 0, , , 3120.1500000000000909, 1, , , 3120.1500000000000909, 1, , , 3120.1500000000000909, 0
, , 3120.1550000000002001, 0, , , 3120.1550000000002001, 1, , , 3120.1550000000002001, 1, , , 3120.1550000000002001, 0
, , 3120.1599999999998545, 0, , , 3120.1599999999998545, 1, , , 3120.1599999999998545, 1, , , 3120.1599999999998545, 0
, , 3120.1649999999999636, 0, , , 3120.1649999999999636, 1, , , 3120.1649999999999636, 1, , , 3120.1649999999999636, 0
, , 3120.168999999999869, 0, , , 3120.168999999999869, 1, , , 3120.168999999999869, 1, , , 3120.168999999999869, 0
, , 3120.1750000000001819, 0, , , 3120.1750000000001819, 1, , , 3120.1750000000001819, 1, , , 3120.1750000000001819, 0
, , 3120.1799999999998363, 0, , , 3120.1799999999998363, 1, , , 3120.1799999999998363, 1, , , 3120.1799999999998363, 0
, , 3120.1860000000001492, 0, , , 3120.1860000000001492, 1, , , 3120.1860000000001492, 1, , , 3120.1860000000001492, 0
, , 3120.1900000000000546, 0, , , 3120.1900000000000546, 1, , , 3120.1900000000000546, 1, , , 3120.1900000000000546, 0
, , 3120.1959999999999127, 0, , , 3120.1959999999999127, 1, , , 3120.1959999999999127, 1, , , 3120.1959999999999127, 0
, , 3120.1999999999998181, 0, , , 3120.1999999999998181, 1, , , 3120.1999999999998181, 1, , , 3120.1999999999998181, 0
, , 3120.206000000000131, 0, , , 3120.206000000000131, 1, , , 3120.206000000000131, 1, , , 3120.206000000000131, 0
, , 3120.2100000000000364, 0, , , 3120.2100000000000364, 1, , , 3120.2100000000000364, 1, , , 3120.2100000000000364, 0
, , 3120.2170000000000982, 0, , , 3120.2170000000000982, 1, , , 3120.2170000000000982, 1, , , 3120.2170000000000982, 0
, , 3120.2199999999997999, 0, , , 3120.2199999999997999, 1, , , 3120.2199999999997999, 1, , , 3120.2199999999997999, 0
, , 3120.2249999999999091, 0, , , 3120.2249999999999091, 1, , , 3120.2249999999999091, 1, , , 3120.2249999999999091, 0
, , 3120.2319999999999709, 0, , , 3120.2319999999999709, 1, , , 3120.2319999999999709, 1, , , 3120.2319999999999709, 0
, , 3120.2359999999998763, 0, , , 3120.2359999999998763, 1, , , 3120.2359999999998763, 1, , , 3120.2359999999998763, 0
, , 3120.2409999999999854, 0, , , 3120.2409999999999854, 1, , , 3120.2409999999999854, 1, , , 3120.2409999999999854, 0
, , 3120.2460000000000946, 0, , , 3120.2460000000000946, 1, , , 3120.2460000000000946, 1, , , 3120.2460000000000946, 0
, , 3120.25, 0, , , 3120.25, 1, , , 3120.25, 1, , , 3120.25, 0
, , 3120.2550000000001091, 0, , , 3120.2550000000001091, 1, , , 3120.2550000000001091, 1, , , 3120.2550000000001091, 0
, , 3120.2609999999999673, 0, , , 3120.2609999999999673, 1, , , 3120.2609999999999673, 1, , , 3120.2609999999999673, 0
, , 3120.2649999999998727, 0, , , 3120.2649999999998727, 1, , , 3120.2649999999998727, 1, , , 3120.2649999999998727, 0
, , 3120.2719999999999345, 0, , , 3120.2719999999999345, 1, , , 3120.2719999999999345, 1, , , 3120.2719999999999345, 0
, , 3120.2750000000000909, 1, , , 3120.2750000000000909, 1, , , 3120.2750000000000909, 1, , , 3120.2750000000000909, 1
, , 3120.2800000000002001, 1, , , 3120.2800000000002001, 1, , , 3120.2800000000002001, 1, , , 3120.2800000000002001, 1
, , 3120.2849999999998545, 1, , , 3120.2849999999998545, 1, , , 3120.2849999999998545, 1, , , 3120.2849999999998545, 1
, , 3120.2899999999999636, 1, , , 3120.2899999999999636, 1, , , 3120.2899999999999636, 1, , , 3120.2899999999999636, 1
, , 3120.2950000000000728, 1, , , 3120.2950000000000728, 1, , , 3120.2950000000000728, 1, , , 3120.2950000000000728, 1
, , 3120.3000000000001819, 1, , , 3120.3000000000001819, 1, , , 3120.3000000000001819, 1, , , 3120.3000000000001819, 1
, , 3120.3049999999998363, 1, , , 3120.3049999999998363, 1, , , 3120.3049999999998363, 1, , , 3120.3049999999998363, 1
, , 3120.3090000000001965, 1, , , 3120.3090000000001965, 1, , , 3120.3090000000001965, 1, , , 3120.3090000000001965, 1
, , 3120.3150000000000546, 1, , , 3120.3150000000000546, 1, , , 3120.3150000000000546, 1, , , 3120.3150000000000546, 1
, , 3120.3200000000001637, 1, , , 3120.3200000000001637, 1, , , 3120.3200000000001637, 1, , , 3120.3200000000001637, 1
, , 3120.3249999999998181, 1, , , 3120.3249999999998181, 1, , , 3120.3249999999998181, 1, , , 3120.3249999999998181, 1
, , 3120.331000000000131, 1, , , 3120.331000000000131, 1, , , 3120.331000000000131, 1, , , 3120.331000000000131, 1
, , 3120.3350000000000364, 1, , , 3120.3350000000000364, 1, , , 3120.3350000000000364, 1, , , 3120.3350000000000364, 1
, , 3120.3400000000001455, 1, , , 3120.3400000000001455, 1, , , 3120.3400000000001455, 1, , , 3120.3400000000001455, 1
, , 3120.3460000000000036, 1, , , 3120.3460000000000036, 1, , , 3120.3460000000000036, 1, , , 3120.3460000000000036, 1
, , 3120.3510000000001128, 1, , , 3120.3510000000001128, 0, , , 3120.3510000000001128, 0, , , 3120.3510000000001128, 1
, , 3120.3550000000000182, 1, , , 3120.3550000000000182, 0, , , 3120.3550000000000182, 0, , , 3120.3550000000000182, 1
, , 3120.3609999999998763, 1, , , 3120.3609999999998763, 0, , , 3120.3609999999998763, 0, , , 3120.3609999999998763, 1
, , 3120.3649999999997817, 1, , , 3120.3649999999997817, 0, , , 3120.3649999999997817, 0, , , 3120.3649999999997817, 1
, , 3120.3719999999998436, 1, , , 3120.3719999999998436, 0, , , 3120.3719999999998436, 0, , , 3120.3719999999998436, 1
, , 3120.375, 1, , , 3120.375, 0, , , 3120.375, 0, , , 3120.375, 1
, , 3120.3800000000001091, 1, , , 3120.3800000000001091, 0, , , 3120.3800000000001091, 0, , , 3120.3800000000001091, 1
, , 3120.3850000000002183, 1, , , 3120.3850000000002183, 0, , , 3120.3850000000002183, 0, , , 3120.3850000000002183, 1
, , 3120.3910000000000764, 1, , , 3120.3910000000000764, 0, , , 3120.3910000000000764, 0, , , 3120.3910000000000764, 1
, , 3120.3960000000001855, 1, , , 3120.3960000000001855, 0, , , 3120.3960000000001855, 0, , , 3120.3960000000001855, 1
, , 3120.4000000000000909, 1, , , 3120.4000000000000909, 0, , , 3120.4000000000000909, 0, , , 3120.4000000000000909, 1
, , 3120.4059999999999491, 1, , , 3120.4059999999999491, 0, , , 3120.4059999999999491, 0, , , 3120.4059999999999491, 1
, , 3120.4099999999998545, 1, , , 3120.4099999999998545, 0, , , 3120.4099999999998545, 0, , , 3120.4099999999998545, 1
, , 3120.4149999999999636, 1, , , 3120.4149999999999636, 0, , , 3120.4149999999999636, 0, , , 3120.4149999999999636, 1
, , 3120.4200000000000728, 1, , , 3120.4200000000000728, 0, , , 3120.4200000000000728, 0, , , 3120.4200000000000728, 1
, , 3120.4250000000001819, 1, , , 3120.4250000000001819, 0, , , 3120.4250000000001819, 0, , , 3120.4250000000001819, 1
, , 3120.4299999999998363, 1, , , 3120.4299999999998363, 0, , , 3120.4299999999998363, 0, , , 3120.4299999999998363, 1
, , 3120.4349999999999454, 1, , , 3120.4349999999999454, 0, , , 3120.4349999999999454, 0, , , 3120.4349999999999454, 1
, , 3120.4400000000000546, 1, , , 3120.4400000000000546, 0, , , 3120.4400000000000546, 0, , , 3120.4400000000000546, 1
, , 3120.4450000000001637, 1, , , 3120.4450000000001637, 0, , , 3120.4450000000001637, 0, , , 3120.4450000000001637, 1
, , 3120.4499999999998181, 1, , , 3120.4499999999998181, 0, , , 3120.4499999999998181, 0, , , 3120.4499999999998181, 1
, , 3120.4540000000001783, 1, , , 3120.4540000000001783, 0, , , 3120.4540000000001783, 0, , , 3120.4540000000001783, 1
, , 3120.4600000000000364, 1, , , 3120.4600000000000364, 0, , , 3120.4600000000000364, 0, , , 3120.4600000000000364, 1
, , 3120.4650000000001455, 1, , , 3120.4650000000001455, 0, , , 3120.4650000000001455, 0, , , 3120.4650000000001455, 1
, , 3120.4699999999997999, 1, , , 3120.4699999999997999, 0, , , 3120.4699999999997999, 0, , , 3120.4699999999997999, 1
, , 3120.4749999999999091, 1, , , 3120.4749999999999091, 0, , , 3120.4749999999999091, 0, , , 3120.4749999999999091, 1
, , 3120.4800000000000182, 1, , , 3120.4800000000000182, 0, , , 3120.4800000000000182, 0, , , 3120.4800000000000182, 1
, , 3120.4850000000001273, 1, , , 3120.4850000000001273, 0, , , 3120.4850000000001273, 0, , , 3120.4850000000001273, 1
, , 3120.4909999999999854, 1, , , 3120.4909999999999854, 0, , , 3120.4909999999999854, 0, , , 3120.4909999999999854, 1
, , 3120.4949999999998909, 1, , , 3120.4949999999998909, 0, , , 3120.4949999999998909, 0, , , 3120.4949999999998909, 1
, , 3120.5010000000002037, 1, , , 3120.5010000000002037, 0, , , 3120.5010000000002037, 0, , , 3120.5010000000002037, 1
, , 3120.5050000000001091, 1, , , 3120.5050000000001091, 0, , , 3120.5050000000001091, 0, , , 3120.5050000000001091, 1
, , 3120.5109999999999673, 1, , , 3120.5109999999999673, 0, , , 3120.5109999999999673, 0, , , 3120.5109999999999673, 1
, , 3120.5149999999998727, 1, , , 3120.5149999999998727, 0, , , 3120.5149999999998727, 0, , , 3120.5149999999998727, 1
, , 3120.5210000000001855, 1, , , 3120.5210000000001855, 0, , , 3120.5210000000001855, 0, , , 3120.5210000000001855, 1
, , 3120.5250000000000909, 1, , , 3120.5250000000000909, 0, , , 3120.5250000000000909, 0, , , 3120.5250000000000909, 1
, , 3120.5300000000002001, 1, , , 3120.5300000000002001, 0, , , 3120.5300000000002001, 0, , , 3120.5300000000002001, 1
, , 3120.5349999999998545, 1, , , 3120.5349999999998545, 0, , , 3120.5349999999998545, 0, , , 3120.5349999999998545, 1
, , 3120.5399999999999636, 1, , , 3120.5399999999999636, 0, , , 3120.5399999999999636, 0, , , 3120.5399999999999636, 1
, , 3120.5450000000000728, 1, , , 3120.5450000000000728, 0, , , 3120.5450000000000728, 0, , , 3120.5450000000000728, 1
, , 3120.5509999999999309, 1, , , 3120.5509999999999309, 0, , , 3120.5509999999999309, 0, , , 3120.5509999999999309, 1
, , 3120.5549999999998363, 1, , , 3120.5549999999998363, 0, , , 3120.5549999999998363, 0, , , 3120.5549999999998363, 1
, , 3120.5610000000001492, 1, , , 3120.5610000000001492, 0, , , 3120.5610000000001492, 0, , , 3120.5610000000001492, 1
, , 3120.5650000000000546, 1, , , 3120.5650000000000546, 0, , , 3120.5650000000000546, 0, , , 3120.5650000000000546, 1
, , 3120.5700000000001637, 1, , , 3120.5700000000001637, 0, , , 3120.5700000000001637, 0, , , 3120.5700000000001637, 1
, , 3120.5749999999998181, 1, , , 3120.5749999999998181, 0, , , 3120.5749999999998181, 0, , , 3120.5749999999998181, 1
, , 3120.5799999999999272, 1, , , 3120.5799999999999272, 0, , , 3120.5799999999999272, 0, , , 3120.5799999999999272, 1
, , 3120.5850000000000364, 1, , , 3120.5850000000000364, 0, , , 3120.5850000000000364, 0, , , 3120.5850000000000364, 1
, , 3120.5900000000001455, 1, , , 3120.5900000000001455, 0, , , 3120.5900000000001455, 0, , , 3120.5900000000001455, 1
, , 3120.5949999999997999, 1, , , 3120.5949999999997999, 0, , , 3120.5949999999997999, 0, , , 3120.5949999999997999, 1
, , 3120.5999999999999091, 1, , , 3120.5999999999999091, 1, , , 3120.5999999999999091, 1, , , 3120.5999999999999091, 1
, , 3120.6050000000000182, 1, , , 3120.6050000000000182, 1, , , 3120.6050000000000182, 1, , , 3120.6050000000000182, 1
, , 3120.6100000000001273, 1, , , 3120.6100000000001273, 1, , , 3120.6100000000001273, 1, , , 3120.6100000000001273, 1
, , 3120.6149999999997817, 1, , , 3120.6149999999997817, 1, , , 3120.6149999999997817, 1, , , 3120.6149999999997817, 1
, , 3120.6199999999998909, 1, , , 3120.6199999999998909, 1, , , 3120.6199999999998909, 1, , , 3120.6199999999998909, 1
, , 3120.625, 1, , , 3120.625, 1, , , 3120.625, 1, , , 3120.625, 1
, , 3120.6300000000001091, 1, , , 3120.6300000000001091, 1, , , 3120.6300000000001091, 1, , , 3120.6300000000001091, 1
, , 3120.6350000000002183, 1, , , 3120.6350000000002183, 1, , , 3120.6350000000002183, 1, , , 3120.6350000000002183, 1
, , 3120.6399999999998727, 1, , , 3120.6399999999998727, 1, , , 3120.6399999999998727, 1, , , 3120.6399999999998727, 1
, , 3120.6449999999999818, 1, , , 3120.6449999999999818, 1, , , 3120.6449999999999818, 1, , , 3120.6449999999999818, 1
, , 3120.6500000000000909, 1, , , 3120.6500000000000909, 1, , , 3120.6500000000000909, 1, , , 3120.6500000000000909, 1
, , 3120.6550000000002001, 1, , , 3120.6550000000002001, 1, , , 3120.6550000000002001, 1, , , 3120.6550000000002001, 1
, , 3120.6599999999998545, 1, , , 3120.6599999999998545, 1, , , 3120.6599999999998545, 1, , , 3120.6599999999998545, 1
, , 3120.6649999999999636, 1, , , 3120.6649999999999636, 1, , , 3120.6649999999999636, 1, , , 3120.6649999999999636, 1
, , 3120.6700000000000728, 1, , , 3120.6700000000000728, 1, , , 3120.6700000000000728, 1, , , 3120.6700000000000728, 1
